h0,30.2095,901.000291100768,1
h0,39.1012,902.000243130428,1
h0,47.956,903.000234159964,1
h0,56.5587,904.000238188659,1
h0,64.3981,905.000242214809,1
h0,72.0884,906.000246240461,1
h0,79.1106,907.000237263885,1
h0,83.0977,908.000241277184,1
h0,83.9692,909.000245280091,1
h0,81.8836,910.000236273134,1
h0,79.2671,911.000240264407,1
h0,75.1809,912.000244250777,1
h0,70.4491,913.000235234993,1
h0,65.6433,914.000239218963,1
h0,61.9092,915.000243206507,1
h0,58.788,916.000234196096,1
h0,56.8353,917.000238189582,1
h0,55.4312,918.000242184899,1
h0,53.8985,919.000246179786,1
h0,52.3554,920.000237174639,1
h0,50.8592,921.000241169648,1
h0,49.44,922.000245164914,1
h0,48.0947,923.000236160427,1
h0,46.8688,924.000240156337,1
h0,45.7647,925.000244152655,1
h0,44.9131,926.000235149814,1
h0,44.911,927.000239149807,1
h0,45.5042,928.000243151786,1
h0,46.6509,929.000234155611,1
h0,48.0216,930.000238160183,1
h0,49.1203,931.000242163848,1
h0,49.9561,932.000246166636,1
h0,50.7597,933.000237169316,1
h0,51.561,934.000241171989,1
h0,52.1306,935.000245173889,1
h0,52.6946,936.00023617577,1
h0,53.144,937.000240177269,1
h0,53.5118,938.000244178496,1
h0,53.8244,939.000235179539,1
h0,54.0936,940.000239180437,1
h0,54.3416,941.000243181264,1
h0,54.5407,942.000234181928,1
h0,54.7157,943.000238182512,1
h0,54.8619,944.000242183,1
h0,55.013,945.000246183503,1
h0,55.1027,946.000237183803,1
h0,55.2214,947.000241184199,1
h0,55.3052,948.000245184478,1
h0,55.3583,949.000236184656,1
h0,55.4315,950.0002401849,1
h0,55.4746,951.000244185043,1
h0,55.5393,952.000235185259,1
h0,55.5681,953.000239185355,1
h0,55.6106,954.000243185497,1
h0,55.5897,955.000234185427,1
h0,55.6287,956.000238185557,1
h0,55.6827,957.000242185738,1
h0,55.6863,958.000246185749,1
h0,55.7134,959.00023718584,1
h0,55.7095,960.000241185827,1
h0,55.7132,961.000245185839,1
h0,55.7086,962.000236185824,1
h0,55.7,963.000240185795,1
h0,55.6804,964.00024418573,1
h0,55.6934,965.000235185773,1
h0,55.718,966.000239185855,1
h0,55.7263,967.000243185883,1
h0,55.7504,968.000234185963,1
h0,55.7319,969.000238185902,1
h0,55.7137,970.000242185841,1
h0,55.7225,971.00024618587,1
h0,55.7265,972.000237185884,1
h0,55.7301,973.000241185895,1
h0,55.7026,974.000245185804,1
h0,55.686,975.000236185749,1
h0,55.6945,976.000240185777,1
h0,55.664,977.000244185675,1
h0,55.6799,978.000235185728,1
h0,55.6989,979.000239185792,1
h0,55.702,980.000243185802,1
h0,55.6808,981.000234185731,1
h0,55.5983,982.000238185456,1
h0,55.634,983.000242185575,1
h0,55.6167,984.000246185517,1
h0,55.7106,985.00023718583,1
h0,55.7106,986.000241185831,1
h0,55.7072,987.000245185819,1
h0,55.7054,988.000236185813,1
h0,55.6971,989.000240185786,1
h0,55.7172,990.000244185853,1
h0,55.6769,991.000235185718,1
h0,55.6846,992.000239185744,1
h0,55.5965,993.00024318545,1
h0,55.2702,994.000234184362,1
h0,54.8301,995.000238182894,1
h0,54.2547,996.000242180974,1
h0,53.6273,997.000246178881,1
h0,52.9823,998.00023717673,1
h0,52.3274,999.000241174545,1
h0,51.6841,1000.0002451724,1
h0,51.0433,1001.000236170262,1
h0,50.4662,1002.000240168337,1
h0,50.3339,1003.000244167896,1
h0,50.8047,1004.000235169466,1
h0,51.5257,1005.000239171871,1
h0,52.0571,1006.000243173644,1
h0,52.7493,1007.000234175953,1
