h0,29.7916,901.000291099374,1
h0,38.5182,902.000243128483,1
h0,47.082,903.000234157048,1
h0,55.8957,904.000238186448,1
h0,64.0624,905.000242213689,1
h0,71.9188,906.000246239895,1
h0,79.8288,907.00023726628,1
h0,87.4674,908.00024129176,1
h0,95.2277,909.000245317645,1
h0,102.948,910.000236343398,1
h0,109.247,911.000240364408,1
h0,113.418,912.000244378322,1
h0,117.135,913.00023539072,1
h0,121.638,914.00023940574,1
h0,126.948,915.000243423452,1
h0,132.447,916.000234441796,1
h0,137.92,917.000238460051,1
h0,143.387,918.000242478288,1
h0,148.82,919.000246496411,1
h0,153.811,920.000237513057,1
h0,157.148,921.00024152419,1
h0,159.384,922.000245531646,1
h0,160.565,923.000236535587,1
h0,161.092,924.000240537345,1
h0,160.969,925.000244536935,1
h0,160.297,926.000235534693,1
h0,159.215,927.000239531085,1
h0,157.73,928.000243526131,1
h0,155.922,929.0002345201,1
h0,155.068,930.00023851725,1
h0,155.649,931.000242519191,1
h0,157.397,932.000246525018,1
h0,160.252,933.000237534542,1
h0,164.037,934.000241547167,1
h0,168.878,935.000245563318,1
h0,175.848,936.000236586567,1
h0,185.129,937.000240617522,1
h0,196.531,938.000244655558,1
h0,208.852,939.000235696656,1
h0,221.63,940.000239739279,1
h0,234.771,941.000243783111,1
h0,248.183,942.000234827851,1
h0,261.82,943.000238873337,1
h0,275.611,944.000242919338,1
h0,289.554,945.000246965848,1
h0,303.577,946.000238012624,1
h0,317.69,947.0002420597,1
h0,331.897,948.000246107088,1
h0,346.15,949.000237154631,1
h0,360.403,950.000241202175,1
h0,374.716,951.000245249918,1
h0,389.054,952.000236297743,1
