v0,(31.1938,20.2,0),2.11,899
v0,(34.2703,20.2,0),3.9,900
v0,(39.2814,20.2,0),5.83,901
v0,(46.2185,20.2,0),7.86,902
v0,(55.2399,20.2,0),9.85,903
v0,(66.0584,20.2,0),11.72,904
v0,(78.8102,20.2,0),13.51,905
v0,(93.316,20.2,0),15.34,906
v0,(109.595,20.2,0),16.73,907
v0,(126.749,20.2,0),18.06,908
v0,(145.781,23.4,0),19.9,909
v0,(166.757,23.4,0),21.93,910
v0,(189.816,23.4,0),23.91,911
v0,(214.844,23.4,0),25.95,912
v0,(241.782,23.4,0),27.74,913
v0,(270.67,23.4,0),29.79,914
v0,(301.435,23.4,0),31.12,915
v0,(332.004,23.4,0),30.2,916
v0,(361.735,23.4,0),29.41,917
v0,(390.69,23.4,0),28.65,918
v0,(418.952,23.4,0),28.02,919
v0,(446.581,23.4,0),27.4,920
v0,(473.66,23.4,0),26.89,921
v0,(500.275,23.4,0),26.46,922
v0,(526.387,23.4,0),26.01,923
v0,(552.122,23.4,0),25.45,924
v0,(577.168,23.4,0),24.62,925
v0,(601.504,23.4,0),23.95,926
v0,(625.636,23.4,0),24.64,927
v0,(650.351,23.4,0),24.72,928
v0,(674.957,23.4,0),24.56,929
v0,(699.384,23.4,0),24.41,930
v0,(723.693,23.4,0),24.24,931
v0,(747.866,23.4,0),24.21,932
v0,(771.969,23.4,0),24.1,933
v0,(795.723,23.4,0),23.17,934
v0,(818.061,23.4,0),21.63,935
v0,(839.047,23.4,0),20.34,936
v0,(858.776,23.4,0),19.24,937
v0,(877.576,23.4,0),19.07,938
v0,(897.385,23.4,0),20.48,939
v0,(918.655,23.4,0),22.06,940
v0,(940.807,23.4,0),21.54,941
v0,(961.399,23.4,0),19.8,942
v0,(980.232,23.4,0),18.1,943
v0,(997.47,23.4,0),16.63,944
v0,(1013.3,23.4,0),15.29,945
v0,(1027.83,23.4,0),13.9,946
v0,(1041.19,23.4,0),12.87,947
v0,(1053.52,23.4,0),12,948
v0,(1065.9,23.4,0),12.99,949
v0,(1079.24,23.4,0),13.07,950
v0,(1091.79,23.4,0),12.09,951
v0,(1103.45,23.4,0),11.3,952
v0,(1114.35,23.4,0),10.65,953
v0,(1124.69,23.4,0),10.32,954
v0,(1135.19,23.4,0),10.81,955
v0,(1146.42,23.4,0),11.63,956
v0,(1158.75,23.4,0),12.89,957
v0,(1172.46,23.4,0),14.39,958
v0,(1187.8,23.4,0),16.17,959
v0,(1204.65,23.4,0),17.33,960
v0,(1222.21,23.4,0),17.75,961
v0,(1240.15,23.4,0),18.21,962
v0,(1258.4,23.4,0),18.48,963
v0,(1276.94,23.4,0),18.68,964
v0,(1295.67,23.4,0),18.84,965
v0,(1314.59,23.4,0),18.98,966
v0,(1333.65,23.4,0),19.07,967
v0,(1352.9,23.4,0),19.33,968
v0,(1372.24,23.4,0),19.33,969
v0,(1391.68,23.4,0),19.56,970
v0,(1411.19,23.4,0),19.58,971
v0,(1430.78,23.4,0),19.57,972
v0,(1450.43,23.4,0),19.72,973
v0,(1470.13,23.4,0),19.7,974
v0,(1489.89,23.4,0),19.67,975
v0,(1509.63,23.4,0),19.74,976
v0,(1529.33,23.4,0),19.75,977
v0,(1549.12,23.4,0),19.76,978
v0,(1568.97,23.4,0),19.85,979
v0,(1588.85,23.4,0),19.95,980
v0,(1608.74,23.4,0),19.94,981
v0,(1628.64,23.4,0),19.93,982
v0,(1648.54,23.4,0),19.86,983
v0,(1668.48,23.4,0),19.88,984
v0,(1688.39,23.4,0),20.01,985
v0,(1708.32,23.4,0),19.89,986
v0,(1728.26,23.4,0),19.95,987
v0,(1748.23,23.4,0),19.96,988
v0,(1768.18,23.4,0),19.94,989
v0,(1788.12,23.4,0),19.88,990
v0,(1808.08,23.4,0),19.94,991
v0,(1828.02,23.4,0),20.04,992
v0,(1847.96,23.4,0),19.96,993
v0,(1867.88,23.4,0),19.84,994
v0,(1887.82,23.4,0),19.96,995
v0,(1907.75,23.4,0),19.89,996
v0,(1927.72,23.4,0),19.91,997
v0,(1947.72,23.4,0),20.11,998
v0,(1968.56,23.4,0),21.52,999
v0,(1991.03,23.4,0),23.19,1000
v0,(2014.71,23.4,0),24.56,1001
