h0,410.927,960.000242370705,1
h0,379.229,961.000246264972,1
h0,347.544,962.000237159282,1
h0,316.519,963.000241055793,1
h0,286.444,964.000244955473,1
h0,257.203,965.000235857938,1
h0,228.817,966.00023976325,1
h0,201.192,967.000243671105,1
h0,174.283,968.000234581346,1
h0,148.124,969.000238494088,1
h0,122.559,970.000242408814,1
h0,97.6346,971.000246325674,1
h0,73.2188,972.000237244232,1
h0,49.4187,973.000241164843,1
h0,26.3025,974.000245087736,1
h0,6.84488,975.000236022832,1
h0,21.2933,976.000240071027,1
h0,43.1801,977.000244144033,1
h0,65.1356,978.000235217269,1
h0,86.887,979.000239289824,1
h0,108.485,980.000243361866,1
h0,130.271,981.000234434537,1
h0,152.758,982.000238509546,1
h0,175.974,983.000242586987,1
h0,199.47,984.00024666536,1
h0,223.174,985.000237744428,1
h0,247.031,986.000241824008,1
h0,271.074,987.000245904207,1
h0,295.114,988.000236984395,1
h0,319.391,989.000241065375,1
h0,343.734,990.000245146573,1
h0,368.192,991.000236228155,1
