h0,(2018.81,29.8,0),2.07,901
h0,(2015.7,29.8,0),3.92,902
h0,(2010.61,29.8,0),6.02,903
h0,(2003.45,29.8,0),8.05,904
h0,(1994.33,29.8,0),9.92,905
h0,(1983.4,29.8,0),11.73,906
h0,(1970.63,29.8,0),13.67,907
h0,(1955.97,29.8,0),15.45,908
h0,(1941.08,29.8,0),14.22,909
h0,(1927.65,29.8,0),12.73,910
h0,(1915.45,29.8,0),11.74,911
h0,(1904.37,29.8,0),10.73,912
h0,(1894.16,29.8,0),9.91,913
h0,(1884.71,29.8,0),9.13,914
h0,(1875.83,29.8,0),8.7,915
h0,(1867.39,29.8,0),8.16,916
h0,(1859.29,29.8,0),7.96,917
h0,(1851.45,29.8,0),7.7,918
h0,(1843.8,29.8,0),7.57,919
h0,(1836.27,29.8,0),7.43,920
h0,(1828.85,29.8,0),7.36,921
h0,(1821.5,29.8,0),7.32,922
h0,(1814.19,29.8,0),7.26,923
h0,(1806.93,29.8,0),7.23,924
h0,(1799.68,29.8,0),7.16,925
h0,(1792.45,29.8,0),7.22,926
h0,(1785.26,29.8,0),7.14,927
h0,(1778.06,29.8,0),7.14,928
h0,(1770.86,29.8,0),7.14,929
h0,(1763.65,29.8,0),7.22,930
h0,(1756.47,29.8,0),7.12,931
h0,(1749.29,29.8,0),7.23,932
h0,(1742.11,29.8,0),7.15,933
h0,(1734.84,26.6,0),7.59,934
h0,(1726.25,26.6,0),9.45,935
h0,(1715.73,26.6,0),11.46,936
h0,(1703.19,26.6,0),13.4,937
h0,(1689.39,26.6,0),13.94,938
h0,(1675.4,26.6,0),14.07,939
h0,(1661.29,26.6,0),14.19,940
h0,(1647.07,26.6,0),14.29,941
h0,(1632.78,26.6,0),14.34,942
h0,(1618.44,26.6,0),14.3,943
h0,(1604.03,26.6,0),14.44,944
h0,(1589.6,26.6,0),14.39,945
h0,(1575.12,26.6,0),14.43,946
h0,(1560.64,26.6,0),14.46,947
h0,(1546.14,26.6,0),14.48,948
h0,(1531.61,26.6,0),14.6,949
h0,(1517.19,26.6,0),14.52,950
h0,(1502.68,26.6,0),14.62,951
h0,(1488.12,26.6,0),14.56,952
h0,(1473.58,26.6,0),14.59,953
h0,(1459.01,26.6,0),14.47,954
h0,(1444.45,26.6,0),14.53,955
h0,(1429.89,26.6,0),14.58,956
h0,(1415.33,26.6,0),14.53,957
h0,(1400.77,26.6,0),14.59,958
h0,(1386.24,26.6,0),14.48,959
h0,(1371.68,26.6,0),14.61,960
h0,(1357.1,26.6,0),14.52,961
h0,(1342.55,26.6,0),14.62,962
h0,(1327.56,26.6,0),15.76,963
h0,(1310.71,26.6,0),17.76,964
h0,(1291.88,26.6,0),19.73,965
h0,(1271.07,26.6,0),21.7,966
h0,(1248.42,26.6,0),23.41,967
h0,(1223.96,26.6,0),25.43,968
h0,(1197.44,26.6,0),27.38,969
h0,(1168.97,26.6,0),29.37,970
h0,(1138.48,26.6,0),31.31,971
h0,(1106.07,26.6,0),33.23,972
h0,(1073.53,26.6,0),31.45,973
h0,(1043.3,26.6,0),29.24,974
h0,(1015.3,26.6,0),27.04,975
h0,(989.427,26.6,0),24.98,976
h0,(965.539,26.6,0),23.02,977
h0,(943.446,26.6,0),21.34,978
h0,(923.047,26.6,0),19.67,979
h0,(904.145,26.6,0),18.3,980
h0,(886.572,26.6,0),17.03,981
h0,(870.19,26.6,0),15.85,982
h0,(854.822,26.6,0),14.95,983
h0,(840.306,26.6,0),14.14,984
h0,(826.48,26.6,0),13.62,985
h0,(813.248,26.6,0),12.94,986
h0,(800.47,26.6,0),12.65,987
h0,(788.031,26.6,0),12.37,988
h0,(775.929,26.6,0),12.01,989
h0,(764.034,26.6,0),11.79,990
h0,(752.339,26.6,0),11.56,991
h0,(740.803,26.6,0),11.49,992
h0,(729.342,26.6,0),11.41,993
h0,(717.954,26.6,0),11.32,994
h0,(706.668,26.6,0),11.25,995
h0,(695.398,26.6,0),11.34,996
h0,(684.181,26.6,0),11.21,997
h0,(672.965,26.6,0),11.12,998
h0,(661.78,26.6,0),11.11,999
h0,(650.579,26.6,0),11.14,1000
h0,(639.428,26.6,0),11.22,1001
h0,(628.285,26.6,0),11.19,1002
h0,(617.14,26.6,0),11.09,1003
h0,(606.004,26.6,0),11.12,1004
h0,(594.856,26.6,0),11.17,1005
h0,(583.74,26.6,0),11.09,1006
h0,(572.638,26.6,0),11.18,1007
h0,(561.534,26.6,0),11.05,1008
h0,(550.404,26.6,0),11.14,1009
h0,(539.304,26.6,0),11.11,1010
h0,(528.179,26.6,0),11.17,1011
h0,(517.149,26.6,0),11.17,1012
h0,(505.885,26.6,0),11.43,1013
h0,(494.116,26.6,0),12.14,1014
h0,(481.406,26.6,0),13.17,1015
h0,(467.928,26.6,0),13.56,1016
h0,(454.308,26.6,0),13.83,1017
h0,(440.276,26.6,0),14.3,1018
h0,(425.649,26.6,0),14.95,1019
h0,(410.601,26.6,0),15.23,1020
h0,(395.257,26.6,0),15.43,1021
h0,(379.635,26.6,0),15.76,1022
h0,(363.838,26.6,0),16.01,1023
h0,(347.834,26.6,0),16.22,1024
h0,(331.658,26.6,0),16.12,1025
h0,(315.325,26.6,0),16.39,1026
h0,(298.825,26.6,0),16.55,1027
h0,(282.224,26.6,0),16.66,1028
h0,(265.543,26.6,0),16.81,1029
h0,(248.752,26.6,0),16.89,1030
h0,(231.878,26.6,0),16.98,1031
h0,(214.992,26.6,0),17.02,1032
h0,(198.011,26.6,0),17.05,1033
h0,(180.956,26.6,0),17.01,1034
h0,(163.877,26.6,0),17.15,1035
h0,(146.295,26.6,0),17.92,1036
h0,(127.784,26.6,0),19.05,1037
h0,(107.955,26.6,0),20.45,1038
h0,(86.6079,26.6,0),22.14,1039
h0,(63.4986,26.6,0),23.92,1040
h0,(38.6956,26.6,0),25.68,1041
