h0,(2018.84,29.8,0),2.09,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.46,29.8,0),6.17,903
h0,(2003.29,29.8,0),8.06,904
h0,(1994.23,29.8,0),9.87,905
h0,(1983.25,29.8,0),11.84,906
h0,(1970.29,29.8,0),13.98,907
h0,(1955.24,29.8,0),15.91,908
h0,(1938.76,29.8,0),16.7,909
h0,(1922.29,29.8,0),16.23,910
h0,(1905.78,29.8,0),16.25,911
h0,(1889.26,29.8,0),16.25,912
h0,(1872.68,29.8,0),16.82,913
h0,(1856.13,29.8,0),16.83,914
h0,(1839.61,29.8,0),16.7,915
h0,(1822.69,29.8,0),16.7,916
h0,(1805.57,26.6,0),18,917
h0,(1786.48,26.6,0),20.04,918
h0,(1765.4,26.6,0),21.47,919
h0,(1744.62,26.6,0),20.22,920
h0,(1725.07,26.6,0),18.91,921
h0,(1706.64,26.6,0),17.89,922
h0,(1689.25,26.6,0),17.05,923
h0,(1672.71,26.6,0),16.16,924
h0,(1656.97,26.6,0),15.56,925
h0,(1641.85,26.6,0),14.75,926
h0,(1627.29,26.6,0),14.41,927
h0,(1613.28,26.6,0),13.84,928
h0,(1599.63,26.6,0),13.57,929
h0,(1586.32,26.6,0),13.14,930
h0,(1573.32,26.6,0),12.83,931
h0,(1560.59,26.6,0),12.62,932
h0,(1548.09,26.6,0),12.45,933
h0,(1535.77,26.6,0),12.21,934
h0,(1523.72,26.6,0),12.08,935
h0,(1511.7,26.6,0),12.02,936
h0,(1499.61,26.6,0),12.15,937
h0,(1487.26,26.6,0),12.56,938
h0,(1474.45,26.6,0),13.14,939
h0,(1460.97,26.6,0),13.92,940
h0,(1446.66,26.6,0),14.7,941
h0,(1431.52,26.6,0),15.42,942
h0,(1416.12,26.6,0),15.45,943
h0,(1400.65,26.6,0),15.47,944
h0,(1385.17,26.6,0),15.36,945
h0,(1369.79,26.6,0),15.33,946
h0,(1354.58,26.6,0),15.15,947
h0,(1339.23,26.6,0),15.47,948
h0,(1323.53,26.6,0),15.9,949
h0,(1307.36,26.6,0),16.49,950
h0,(1290.59,26.6,0),17.09,951
h0,(1273.39,26.6,0),17.4,952
h0,(1255.93,26.6,0),17.42,953
h0,(1238.28,26.6,0),17.6,954
h0,(1220.4,26.6,0),17.89,955
h0,(1202.31,26.6,0),18.25,956
h0,(1184.09,26.6,0),18.31,957
h0,(1165.72,26.6,0),18.48,958
h0,(1147.48,26.6,0),18.05,959
h0,(1129.46,26.6,0),17.88,960
h0,(1111.73,26.6,0),17.54,961
h0,(1094.34,26.6,0),17.08,962
h0,(1077.27,26.6,0),17.01,963
h0,(1060.55,26.6,0),16.58,964
h0,(1044.18,26.6,0),16.18,965
h0,(1028.23,26.6,0),15.71,966
h0,(1012.63,26.6,0),15.46,967
h0,(997.401,26.6,0),15.03,968
h0,(982.543,26.6,0),14.74,969
h0,(968.032,26.6,0),14.38,970
h0,(953.342,26.6,0),14.97,971
h0,(938.012,26.6,0),15.59,972
h0,(922.718,26.6,0),15.15,973
h0,(907.765,26.6,0),14.95,974
h0,(893.052,26.6,0),14.72,975
h0,(878.369,26.6,0),14.69,976
h0,(863.581,26.6,0),14.88,977
h0,(848.439,26.6,0),15.37,978
h0,(832.671,26.6,0),16.13,979
h0,(816.355,26.6,0),16.53,980
h0,(799.634,26.6,0),16.87,981
h0,(782.516,26.6,0),17.32,982
h0,(765.056,26.6,0),17.65,983
h0,(747.27,26.6,0),17.93,984
h0,(729.248,26.6,0),18.17,985
h0,(711.089,26.6,0),18.23,986
h0,(692.77,26.6,0),18.39,987
h0,(674.285,26.6,0),18.56,988
h0,(655.695,26.6,0),18.63,989
h0,(637.025,26.6,0),18.71,990
h0,(618.249,26.6,0),18.89,991
h0,(599.412,26.6,0),18.92,992
h0,(580.537,26.6,0),18.97,993
h0,(561.561,26.6,0),18.94,994
h0,(542.564,26.6,0),19.11,995
h0,(523.621,26.6,0),19.15,996
h0,(504.523,26.6,0),19.07,997
h0,(485.382,26.6,0),19.26,998
h0,(466.255,26.6,0),19.09,999
h0,(447.095,26.6,0),19.02,1000
h0,(427.922,26.6,0),19.17,1001
h0,(409.007,26.6,0),18.88,1002
h0,(390.351,26.6,0),18.78,1003
h0,(371.381,26.6,0),19.09,1004
h0,(352.275,26.6,0),19.08,1005
h0,(333.179,26.6,0),19,1006
h0,(314.253,26.6,0),18.76,1007
h0,(295.548,26.6,0),18.68,1008
h0,(276.954,26.6,0),18.57,1009
h0,(258.472,26.6,0),18.45,1010
h0,(239.85,26.6,0),18.64,1011
h0,(220.917,26.6,0),19.06,1012
h0,(201.935,26.6,0),18.95,1013
h0,(182.941,26.6,0),18.95,1014
h0,(163.866,26.6,0),19.05,1015
h0,(144.698,26.6,0),19.39,1016
h0,(124.779,26.6,0),20.16,1017
h0,(104.597,26.6,0),20.29,1018
h0,(84.3137,26.6,0),20.3,1019
h0,(63.5631,26.6,0),21.35,1020
h0,(41.9361,26.6,0),22.33,1021
