h0,(2018.83,29.8,0),2.03,901
h0,(2015.63,29.8,0),4.16,902
h0,(2010.4,29.8,0),6.16,903
h0,(2003.24,29.8,0),7.96,904
h0,(1994.09,29.8,0),10.12,905
h0,(1982.91,29.8,0),12.03,906
h0,(1969.69,29.8,0),14.21,907
h0,(1954.35,29.8,0),16.29,908
h0,(1937.11,29.8,0),18.1,909
h0,(1917.97,29.8,0),19.66,910
h0,(1899.36,29.8,0),17.78,911
h0,(1882.56,29.8,0),16.01,912
h0,(1867.12,26.6,0),15.68,913
h0,(1850.43,26.6,0),17.58,914
h0,(1832.59,26.6,0),17.61,915
h0,(1815.19,26.6,0),17.11,916
h0,(1798.16,26.6,0),16.88,917
h0,(1781.47,26.6,0),16.71,918
h0,(1764.56,26.6,0),17,919
h0,(1747.41,26.6,0),17.02,920
h0,(1730.45,26.6,0),16.91,921
h0,(1713.8,26.6,0),16.52,922
h0,(1697.31,26.6,0),16.28,923
h0,(1681.09,26.6,0),16.03,924
h0,(1665.07,26.6,0),15.88,925
h0,(1649.22,26.6,0),16.07,926
h0,(1632.66,26.6,0),17,927
h0,(1615.14,26.6,0),17.58,928
h0,(1597.71,26.6,0),17.34,929
h0,(1580.7,26.6,0),16.78,930
h0,(1563.99,26.6,0),16.64,931
h0,(1547.57,26.6,0),16.19,932
h0,(1531.47,26.6,0),16,933
h0,(1515.72,26.6,0),15.71,934
h0,(1500.13,26.6,0),15.57,935
h0,(1483.85,26.6,0),17.26,936
h0,(1465.47,26.6,0),19.1,937
h0,(1446.98,26.6,0),18.14,938
h0,(1429.34,26.6,0),17.28,939
h0,(1412.4,26.6,0),16.68,940
h0,(1396.1,26.6,0),15.98,941
h0,(1380.37,26.6,0),15.53,942
h0,(1365.11,26.6,0),15.06,943
h0,(1350.28,26.6,0),14.62,944
h0,(1335.79,26.6,0),14.35,945
h0,(1321.58,26.6,0),14.15,946
h0,(1307.62,26.6,0),13.91,947
h0,(1293.84,26.6,0),13.7,948
h0,(1280.25,26.6,0),13.58,949
h0,(1266.82,26.6,0),13.48,950
h0,(1253.48,26.6,0),13.24,951
h0,(1240.24,26.6,0),13.33,952
h0,(1227.15,26.6,0),13.05,953
h0,(1214.09,26.6,0),13.09,954
h0,(1201.06,26.6,0),13.03,955
h0,(1188.11,26.6,0),12.94,956
h0,(1175.17,26.6,0),12.98,957
h0,(1162.24,26.6,0),13.12,958
h0,(1148.85,26.6,0),13.71,959
h0,(1134.74,26.6,0),14.5,960
h0,(1120.31,26.6,0),14.36,961
h0,(1105.94,26.6,0),14.43,962
h0,(1091.61,26.6,0),14.33,963
h0,(1077.37,26.6,0),14.23,964
h0,(1063.2,26.6,0),14.09,965
h0,(1049.13,26.6,0),14.08,966
h0,(1035.2,26.6,0),13.83,967
h0,(1021.51,26.6,0),13.54,968
h0,(1008.07,26.6,0),13.35,969
h0,(994.898,26.6,0),13.03,970
h0,(981.804,26.6,0),13.15,971
h0,(968.697,26.6,0),13.1,972
h0,(955.605,26.6,0),12.96,973
h0,(942.594,26.6,0),13.03,974
h0,(929.604,26.6,0),12.92,975
h0,(916.686,26.6,0),12.89,976
h0,(903.807,26.6,0),12.96,977
h0,(890.912,26.6,0),12.97,978
h0,(878.084,26.6,0),12.75,979
h0,(865.249,26.6,0),12.79,980
h0,(852.467,26.6,0),12.81,981
h0,(839.621,26.6,0),12.79,982
h0,(826.833,26.6,0),12.87,983
h0,(813.888,26.6,0),13.23,984
h0,(800.191,26.6,0),14.08,985
h0,(785.878,26.6,0),14.47,986
h0,(771.227,26.6,0),14.85,987
h0,(756.349,26.6,0),15.03,988
h0,(741.279,26.6,0),15.16,989
h0,(726.016,26.6,0),15.36,990
h0,(710.592,26.6,0),15.41,991
h0,(695.051,26.6,0),15.56,992
h0,(679.353,26.6,0),15.65,993
h0,(663.572,26.6,0),15.87,994
h0,(647.687,26.6,0),15.85,995
h0,(632.148,26.6,0),15.27,996
h0,(617.206,26.6,0),14.67,997
h0,(602.885,26.6,0),14.09,998
h0,(589.143,26.6,0),13.54,999
h0,(576.048,26.6,0),12.78,1000
h0,(563.521,26.6,0),12.22,1001
h0,(551.614,26.6,0),11.64,1002
h0,(540.249,26.6,0),11.19,1003
h0,(529.417,26.6,0),10.6,1004
h0,(519.202,26.6,0),10.23,1005
h0,(509.358,26.6,0),9.62,1006
h0,(499.904,26.6,0),9.28,1007
h0,(490.813,26.6,0),8.9,1008
h0,(482.066,26.6,0),8.57,1009
h0,(473.592,26.6,0),8.38,1010
h0,(465.343,26.6,0),8.17,1011
h0,(457.296,26.6,0),7.95,1012
h0,(449.396,26.6,0),7.84,1013
h0,(441.66,26.6,0),7.67,1014
h0,(434.037,26.6,0),7.55,1015
h0,(426.537,26.6,0),7.56,1016
h0,(419.074,26.6,0),7.47,1017
h0,(411.646,26.6,0),7.35,1018
h0,(404.28,26.6,0),7.34,1019
h0,(396.967,26.6,0),7.34,1020
h0,(389.646,26.6,0),7.27,1021
h0,(382.372,26.6,0),7.23,1022
h0,(375.08,26.6,0),7.33,1023
h0,(367.807,26.6,0),7.3,1024
h0,(360.555,26.6,0),7.33,1025
h0,(353.291,26.6,0),7.26,1026
h0,(346.023,26.6,0),7.28,1027
h0,(338.758,26.6,0),7.28,1028
h0,(331.507,26.6,0),7.22,1029
h0,(324.27,26.6,0),7.22,1030
h0,(317.054,26.6,0),7.31,1031
h0,(309.817,26.6,0),7.2,1032
h0,(302.606,26.6,0),7.29,1033
h0,(295.378,26.6,0),7.19,1034
h0,(288.148,26.6,0),7.28,1035
h0,(280.876,26.6,0),7.25,1036
h0,(273.632,26.6,0),7.32,1037
h0,(266.41,26.6,0),7.26,1038
h0,(259.171,26.6,0),7.18,1039
h0,(251.93,26.6,0),7.27,1040
h0,(244.696,26.6,0),7.19,1041
h0,(237.436,26.6,0),7.16,1042
h0,(230.203,26.6,0),7.26,1043
h0,(222.99,26.6,0),7.26,1044
