h0,(2018.78,29.8,0),2.19,901
h0,(2015.55,29.8,0),4.03,902
h0,(2010.38,29.8,0),6.13,903
h0,(2003.2,29.8,0),8.11,904
h0,(1994.07,29.8,0),10.06,905
h0,(1983.58,29.8,0),10.22,906
h0,(1973.77,29.8,0),9.48,907
h0,(1964.61,29.8,0),8.96,908
h0,(1956,29.8,0),8.45,909
h0,(1947.77,29.8,0),8.1,910
h0,(1939.81,29.8,0),7.87,911
h0,(1932.02,29.8,0),7.73,912
h0,(1924.41,29.8,0),7.57,913
h0,(1916.88,29.8,0),7.53,914
h0,(1909.44,29.8,0),7.34,915
h0,(1902.03,29.8,0),7.38,916
h0,(1894.66,29.8,0),7.36,917
h0,(1887.29,29.8,0),7.35,918
h0,(1879.95,29.8,0),7.4,919
h0,(1872.64,29.8,0),7.32,920
h0,(1865.32,29.8,0),7.39,921
h0,(1858.02,29.8,0),7.28,922
h0,(1850.73,29.8,0),7.32,923
h0,(1843.44,29.8,0),7.22,924
h0,(1836.16,29.8,0),7.31,925
h0,(1828.88,29.8,0),7.29,926
h0,(1821.61,29.8,0),7.26,927
h0,(1814.29,29.8,0),7.39,928
h0,(1807,29.8,0),7.3,929
h0,(1799.71,29.8,0),7.29,930
h0,(1792.42,29.8,0),7.29,931
h0,(1785.12,29.8,0),7.39,932
h0,(1777.81,29.8,0),7.41,933
h0,(1770.5,29.8,0),7.34,934
h0,(1763.18,29.8,0),7.35,935
h0,(1755.87,29.8,0),7.31,936
h0,(1748.6,29.8,0),7.24,937
h0,(1741.3,29.8,0),7.38,938
h0,(1733.99,29.8,0),7.37,939
h0,(1726.67,29.8,0),7.31,940
h0,(1719.37,29.8,0),7.25,941
h0,(1712.07,29.8,0),7.3,942
h0,(1704.78,29.8,0),7.36,943
h0,(1697.45,29.8,0),7.35,944
h0,(1690.14,29.8,0),7.36,945
h0,(1682.87,29.8,0),7.36,946
h0,(1675.58,29.8,0),7.33,947
h0,(1668.31,29.8,0),7.28,948
h0,(1661.03,29.8,0),7.32,949
h0,(1653.74,29.8,0),7.3,950
h0,(1646.42,29.8,0),7.23,951
h0,(1639.13,29.8,0),7.24,952
h0,(1631.83,29.8,0),7.27,953
h0,(1624.55,29.8,0),7.33,954
h0,(1617.23,29.8,0),7.36,955
h0,(1609.93,29.8,0),7.22,956
h0,(1602.63,29.8,0),7.28,957
h0,(1595.36,29.8,0),7.34,958
h0,(1588.04,29.8,0),7.36,959
h0,(1580.75,29.8,0),7.4,960
h0,(1573.45,29.8,0),7.32,961
h0,(1566.15,29.8,0),7.3,962
h0,(1558.84,29.8,0),7.35,963
h0,(1551.54,29.8,0),7.24,964
h0,(1544.24,29.8,0),7.37,965
h0,(1536.94,29.8,0),7.31,966
h0,(1529.63,29.8,0),7.26,967
h0,(1522.41,29.8,0),7.37,968
h0,(1515.12,29.8,0),7.32,969
h0,(1507.85,29.8,0),7.22,970
h0,(1500.55,29.8,0),7.25,971
h0,(1493.26,29.8,0),7.32,972
h0,(1485.96,29.8,0),7.3,973
h0,(1478.67,29.8,0),7.23,974
h0,(1471.36,29.8,0),7.31,975
h0,(1464.06,29.8,0),7.33,976
h0,(1456.75,29.8,0),7.26,977
h0,(1449.45,29.8,0),7.31,978
h0,(1442.15,29.8,0),7.31,979
h0,(1434.83,29.8,0),7.29,980
h0,(1427.53,29.8,0),7.31,981
h0,(1420.22,29.8,0),7.34,982
h0,(1412.91,29.8,0),7.33,983
h0,(1405.61,29.8,0),7.3,984
h0,(1398.35,29.8,0),7.28,985
h0,(1391.08,29.8,0),7.27,986
h0,(1383.78,29.8,0),7.32,987
h0,(1376.46,29.8,0),7.39,988
h0,(1369.16,29.8,0),7.33,989
h0,(1361.84,29.8,0),7.34,990
h0,(1354.57,29.8,0),7.3,991
h0,(1347.27,29.8,0),7.32,992
h0,(1340,29.8,0),7.33,993
h0,(1332.7,29.8,0),7.36,994
h0,(1325.41,29.8,0),7.25,995
h0,(1318.1,29.8,0),7.34,996
h0,(1310.84,29.8,0),7.29,997
h0,(1303.55,29.8,0),7.31,998
h0,(1296.23,29.8,0),7.43,999
h0,(1288.91,29.8,0),7.33,1000
h0,(1281.61,29.8,0),7.2,1001
h0,(1274.34,29.8,0),7.26,1002
h0,(1267,29.8,0),7.33,1003
h0,(1259.68,29.8,0),7.36,1004
h0,(1252.42,29.8,0),7.2,1005
h0,(1245.15,29.8,0),7.25,1006
h0,(1237.84,29.8,0),7.37,1007
h0,(1230.53,29.8,0),7.36,1008
h0,(1223.26,29.8,0),7.3,1009
h0,(1215.95,29.8,0),7.36,1010
h0,(1208.65,29.8,0),7.33,1011
h0,(1201.35,29.8,0),7.37,1012
h0,(1194.05,29.8,0),7.3,1013
h0,(1186.75,29.8,0),7.25,1014
h0,(1179.46,29.8,0),7.35,1015
h0,(1172.15,29.8,0),7.32,1016
h0,(1164.86,29.8,0),7.34,1017
h0,(1157.56,29.8,0),7.3,1018
h0,(1150.27,29.8,0),7.27,1019
h0,(1142.96,29.8,0),7.35,1020
h0,(1135.67,29.8,0),7.32,1021
h0,(1128.37,29.8,0),7.32,1022
h0,(1121.07,29.8,0),7.25,1023
h0,(1113.76,29.8,0),7.4,1024
h0,(1106.49,29.8,0),7.26,1025
h0,(1099.19,29.8,0),7.25,1026
h0,(1091.92,29.8,0),7.28,1027
h0,(1084.61,29.8,0),7.28,1028
h0,(1077.33,29.8,0),7.32,1029
h0,(1070.05,29.8,0),7.24,1030
h0,(1062.74,29.8,0),7.29,1031
h0,(1055.48,29.8,0),7.28,1032
h0,(1048.18,29.8,0),7.26,1033
h0,(1040.86,29.8,0),7.25,1034
h0,(1033.56,29.8,0),7.36,1035
h0,(1026.27,29.8,0),7.27,1036
h0,(1018.98,29.8,0),7.26,1037
h0,(1011.67,29.8,0),7.27,1038
h0,(1004.36,29.8,0),7.41,1039
h0,(997.062,29.8,0),7.33,1040
h0,(989.751,29.8,0),7.41,1041
h0,(982.453,29.8,0),7.28,1042
h0,(975.179,29.8,0),7.33,1043
h0,(967.885,29.8,0),7.32,1044
h0,(960.571,29.8,0),7.2,1045
h0,(953.255,29.8,0),7.37,1046
h0,(945.936,29.8,0),7.35,1047
h0,(938.678,29.8,0),7.24,1048
h0,(931.395,29.8,0),7.37,1049
h0,(924.122,29.8,0),7.27,1050
h0,(916.819,29.8,0),7.26,1051
h0,(909.503,29.8,0),7.35,1052
h0,(902.198,29.8,0),7.35,1053
h0,(894.886,29.8,0),7.28,1054
h0,(887.6,29.8,0),7.39,1055
h0,(880.322,29.8,0),7.23,1056
h0,(873.023,29.8,0),7.3,1057
h0,(865.705,29.8,0),7.28,1058
h0,(858.4,29.8,0),7.3,1059
h0,(851.1,29.8,0),7.26,1060
h0,(843.8,29.8,0),7.22,1061
h0,(836.501,29.8,0),7.3,1062
h0,(829.22,29.8,0),7.29,1063
h0,(821.904,29.8,0),7.27,1064
h0,(814.592,29.8,0),7.25,1065
h0,(807.269,29.8,0),7.38,1066
h0,(799.971,29.8,0),7.26,1067
h0,(792.695,29.8,0),7.34,1068
h0,(785.432,29.8,0),7.23,1069
h0,(778.13,29.8,0),7.23,1070
h0,(770.832,29.8,0),7.25,1071
h0,(763.517,29.8,0),7.3,1072
h0,(756.207,29.8,0),7.42,1073
h0,(748.911,29.8,0),7.36,1074
h0,(741.614,29.8,0),7.33,1075
h0,(734.301,29.8,0),7.27,1076
h0,(726.985,29.8,0),7.33,1077
h0,(719.704,29.8,0),7.32,1078
h0,(712.386,29.8,0),7.36,1079
h0,(705.091,29.8,0),7.24,1080
h0,(697.801,29.8,0),7.33,1081
h0,(690.504,29.8,0),7.28,1082
h0,(683.201,29.8,0),7.35,1083
h0,(675.914,29.8,0),7.24,1084
h0,(668.612,29.8,0),7.28,1085
h0,(661.297,29.8,0),7.37,1086
h0,(653.979,29.8,0),7.32,1087
