h0,9.38312,903.000234031299,1
h0,14.5926,904.000238048676,1
h0,19.767,905.000242065936,1
h0,24.9954,906.000246083376,1
h0,30.2445,907.000237100885,1
h0,35.4982,908.000241118409,1
h0,40.0342,909.00024513354,1
h0,41.3916,910.000236138067,1
h0,39.5611,911.000240131962,1
h0,36.092,912.00024412039,1
h0,33.5349,913.000235111861,1
h0,32.1216,914.000239107146,1
h0,31.315,915.000243104456,1
h0,30.5907,916.00023410204,1
h0,29.931,917.000238099839,1
h0,29.3445,918.000242097883,1
h0,28.8142,919.000246096114,1
h0,28.3702,920.000237094633,1
h0,27.9602,921.000241093265,1
h0,27.5957,922.000245092049,1
h0,27.268,923.000236090956,1
h0,27.017,924.000240090119,1
h0,26.7824,925.000244089336,1
h0,26.5704,926.000235088629,1
h0,26.3929,927.000239088037,1
h0,26.2129,928.000243087437,1
h0,25.936,929.000234086513,1
h0,25.6049,930.000238085409,1
h0,25.2464,931.000242084213,1
h0,24.8797,932.00024608299,1
h0,24.4366,933.000237081512,1
h0,24.0129,934.000241080098,1
h0,23.7512,935.000245079225,1
h0,23.4318,936.00023607816,1
h0,23.1324,937.000240077161,1
h0,22.8556,938.000244076238,1
h0,22.5932,939.000235075363,1
h0,22.377,940.000239074642,1
h0,22.1676,941.000243073943,1
h0,21.9767,942.000234073306,1
h0,21.8143,943.000238072765,1
h0,21.7172,944.000242072441,1
h0,21.606,945.00024607207,1
h0,21.4917,946.000237071689,1
h0,21.4096,947.000241071415,1
h0,21.3291,948.000245071146,1
h0,21.2784,949.000236070977,1
h0,21.2132,950.00024007076,1
h0,21.1645,951.000244070597,1
h0,21.1059,952.000235070402,1
h0,21.0913,953.000239070353,1
h0,21.2413,954.000243070853,1
h0,21.1566,955.000234070571,1
h0,20.705,956.000238069064,1
h0,20.3155,957.000242067765,1
h0,19.0628,958.000246063587,1
h0,16.939,959.000237056503,1
h0,14.1606,960.000241047235,1
h0,10.8417,961.000245036164,1
h0,6.78241,962.000236022624,1
h0,3.20372,963.000240010686,1
h0,8.26626,964.000244027573,1
h0,15.8366,965.000235052825,1
h0,23.9033,966.000239079733,1
h0,32.302,967.000243107748,1
h0,40.8776,968.000234136353,1
h0,49.579,969.000238165378,1
h0,58.2702,970.000242194369,1
h0,65.7341,971.000246219265,1
h0,71.1967,972.000237237487,1
h0,74.4978,973.000241248498,1
h0,75.8282,974.000245252936,1
h0,75.8168,975.000236252898,1
h0,75.7884,976.000240252803,1
h0,75.7852,977.000244252792,1
h0,75.781,978.000235252778,1
h0,75.7853,979.000239252792,1
h0,75.8033,980.000243252853,1
h0,75.7949,981.000234252825,1
h0,75.8268,982.000238252931,1
h0,75.8299,983.000242252941,1
h0,75.8468,984.000246252998,1
h0,75.836,985.000237252962,1
h0,75.8339,986.000241252955,1
h0,75.8629,987.000245253051,1
h0,75.8802,988.000236253109,1
h0,75.9038,989.000240253188,1
h0,75.9161,990.000244253229,1
h0,75.5532,991.000235252018,1
h0,74.8995,992.000239249838,1
h0,74.0493,993.000243247002,1
h0,73.0512,994.000234243673,1
h0,71.9701,995.000238240066,1
h0,70.8223,996.000242236238,1
h0,69.6234,997.000246232239,1
h0,68.5169,998.000237228548,1
h0,67.3312,999.000241224593,1
h0,66.1104,1000.000245220521,1
h0,63.5232,1001.000236211891,1
h0,59.6345,1002.000240198919,1
h0,55.6929,1003.000244185771,1
h0,51.3833,1004.000235171396,1
h0,46.9948,1005.000239156758,1
h0,43.1897,1006.000243144065,1
h0,40.1965,1007.000234134081,1
h0,37.9818,1008.000238126694,1
h0,36.4308,1009.00024212152,1
h0,35.3461,1010.000246117902,1
h0,34.6731,1011.000237115657,1
h0,34.3258,1012.000241114499,1
h0,34.2429,1013.000245114222,1
h0,34.3721,1014.000236114653,1
h0,34.6578,1015.000240115606,1
h0,35.0447,1016.000244116897,1
h0,35.4939,1017.000235118395,1
h0,36.0637,1018.000239120295,1
h0,36.7477,1019.000243122577,1
h0,37.4174,1020.000234124811,1
h0,38.0799,1021.000238127021,1
h0,38.8223,1022.000242129497,1
h0,39.5595,1023.000246131956,1
h0,40.0922,1024.000237133733,1
h0,39.8787,1025.000241133021,1
h0,39.6393,1026.000245132222,1
h0,39.511,1027.000236131795,1
h0,39.3756,1028.000240131343,1
h0,39.2824,1029.000244131032,1
h0,39.2235,1030.000235130836,1
h0,39.1792,1031.000239130688,1
h0,39.131,1032.000243130527,1
h0,39.1702,1033.000234130658,1
h0,39.7626,1034.000238132634,1
h0,40.8002,1035.000242136095,1
h0,42.1279,1036.000246140524,1
h0,43.8053,1037.000237146119,1
h0,45.8214,1038.000241152844,1
