h0,(31.1716,20.2,0),2.06,901
h0,(34.2443,20.2,0),3.98,902
h0,(39.3743,20.2,0),6.02,903
h0,(46.3778,20.2,0),7.75,904
h0,(55.0451,20.2,0),9.4,905
h0,(65.4996,20.2,0),11.24,906
h0,(77.818,20.2,0),13.2,907
h0,(92.1442,20.2,0),15.18,908
h0,(108.486,20.2,0),17.26,909
h0,(126.834,20.2,0),19.26,910
h0,(147.164,20.2,0),21.2,911
h0,(168.038,20.2,0),19.93,912
h0,(186.626,20.2,0),17.57,913
h0,(203.091,20.2,0),15.49,914
h0,(217.657,20.2,0),13.69,915
h0,(230.537,20.2,0),12.23,916
h0,(242.036,20.2,0),10.92,917
h0,(252.417,20.2,0),9.96,918
h0,(261.928,20.2,0),9.19,919
h0,(270.747,20.2,0),8.66,920
h0,(279.087,20.2,0),8.12,921
h0,(287.075,20.2,0),7.89,922
h0,(295.614,23.4,0),9.34,923
h0,(306.08,23.4,0),11.41,924
h0,(318.589,23.4,0),13.35,925
h0,(332.995,23.4,0),15.22,926
h0,(349.198,23.4,0),16.92,927
h0,(367.16,23.4,0),18.87,928
h0,(387.192,23.4,0),20.93,929
h0,(408.377,23.4,0),20.77,930
h0,(428.693,23.4,0),19.9,931
h0,(448.053,23.4,0),18.95,932
h0,(466.583,23.4,0),18.07,933
h0,(484.521,23.4,0),17.67,934
h0,(502.043,23.4,0),17.37,935
h0,(519.215,23.4,0),16.99,936
h0,(535.975,23.4,0),16.72,937
h0,(552.55,23.4,0),16.41,938
h0,(568.861,23.4,0),16.21,939
h0,(585.061,23.4,0),16.18,940
h0,(601.114,23.4,0),15.99,941
h0,(617.099,23.4,0),15.97,942
h0,(633.01,23.4,0),15.81,943
h0,(648.93,23.4,0),15.92,944
h0,(664.758,23.4,0),15.76,945
h0,(680.587,23.4,0),15.82,946
h0,(696.441,23.4,0),15.9,947
h0,(712.247,23.4,0),15.81,948
h0,(728.031,23.4,0),15.79,949
h0,(743.819,23.4,0),15.78,950
h0,(759.648,23.4,0),15.96,951
h0,(775.464,23.4,0),15.88,952
h0,(791.274,23.4,0),15.77,953
h0,(807.071,23.4,0),15.76,954
h0,(822.9,23.4,0),15.81,955
h0,(838.696,23.4,0),15.78,956
h0,(854.532,23.4,0),15.8,957
h0,(870.37,23.4,0),15.81,958
h0,(886.227,23.4,0),15.92,959
h0,(902.081,23.4,0),15.93,960
h0,(917.952,23.4,0),15.95,961
h0,(933.797,23.4,0),15.82,962
h0,(949.994,23.4,0),16.52,963
h0,(967.055,23.4,0),17.54,964
h0,(984.7,23.4,0),17.69,965
h0,(1002.29,23.4,0),17.64,966
h0,(1019.85,23.4,0),17.54,967
h0,(1038.16,23.4,0),18.87,968
h0,(1057.93,23.4,0),20.24,969
h0,(1078.04,23.4,0),19.97,970
h0,(1097.71,23.4,0),19.53,971
h0,(1117,23.4,0),19.08,972
h0,(1135.9,23.4,0),18.78,973
h0,(1154.44,23.4,0),18.43,974
h0,(1172.69,23.4,0),18.01,975
h0,(1190.61,23.4,0),17.85,976
h0,(1208.34,20.2,0),17.58,977
h0,(1225.82,20.2,0),17.39,978
h0,(1242.29,20.2,0),15.64,979
h0,(1256.98,20.2,0),13.91,980
h0,(1269.99,20.2,0),12.29,981
h0,(1281.52,20.2,0),10.93,982
h0,(1291.72,20.2,0),9.63,983
h0,(1300.82,20.2,0),8.67,984
h0,(1308.95,20.2,0),7.79,985
h0,(1316.39,20.2,0),7.17,986
h0,(1323.25,20.2,0),6.68,987
h0,(1329.69,23.4,0),6.25,988
h0,(1337.02,23.4,0),8.26,989
h0,(1346.26,23.4,0),10.06,990
h0,(1357.32,23.4,0),11.87,991
h0,(1370.22,23.4,0),13.71,992
h0,(1384.96,23.4,0),15.61,993
h0,(1401.71,23.4,0),17.65,994
h0,(1419.94,23.4,0),18.28,995
h0,(1438.04,23.4,0),17.97,996
h0,(1455.68,23.4,0),17.41,997
h0,(1472.93,23.4,0),17.02,998
h0,(1489.75,23.4,0),16.52,999
h0,(1506.2,23.4,0),16.2,1000
h0,(1522.28,23.4,0),15.95,1001
h0,(1537.97,23.4,0),15.6,1002
h0,(1553.49,23.4,0),15.44,1003
h0,(1568.76,23.4,0),15.18,1004
h0,(1583.84,23.4,0),14.95,1005
h0,(1598.7,23.4,0),14.85,1006
h0,(1613.5,23.4,0),15.07,1007
h0,(1629.8,23.4,0),17.32,1008
h0,(1647.87,23.4,0),18.04,1009
h0,(1665.48,23.4,0),17.24,1010
h0,(1682.39,23.4,0),16.77,1011
h0,(1698.91,23.4,0),16.4,1012
h0,(1715.22,23.4,0),16.17,1013
h0,(1731.36,23.4,0),16.1,1014
h0,(1747.3,23.4,0),15.83,1015
h0,(1763.11,23.4,0),15.78,1016
h0,(1778.88,23.4,0),15.67,1017
h0,(1794.57,23.4,0),15.65,1018
h0,(1810.22,23.4,0),15.63,1019
h0,(1825.88,23.4,0),15.72,1020
h0,(1841.55,23.4,0),15.7,1021
h0,(1857.18,23.4,0),15.63,1022
h0,(1872.86,23.4,0),15.68,1023
h0,(1888.86,23.4,0),16.36,1024
h0,(1905.64,23.4,0),17.19,1025
h0,(1923.4,23.4,0),18.25,1026
h0,(1942.41,23.4,0),19.73,1027
h0,(1962.9,23.4,0),21.18,1028
h0,(1984.79,23.4,0),22.53,1029
h0,(2008.35,23.4,0),24.33,1030
