v0,(30.2508,20.2,0),0.75,903
v0,(32.1542,20.2,0),2.81,904
v0,(35.9976,20.2,0),4.71,905
v0,(41.8275,20.2,0),6.72,906
v0,(49.5929,20.2,0),8.67,907
v0,(59.39,20.2,0),10.7,908
v0,(71.2235,20.2,0),12.69,909
v0,(84.9738,20.2,0),14.62,910
v0,(100.625,20.2,0),16.44,911
v0,(117.773,20.2,0),17.4,912
v0,(135.568,23.4,0),18.12,913
v0,(154.307,23.4,0),19.22,914
v0,(174.209,23.4,0),20.33,915
v0,(194.325,23.4,0),19.98,916
v0,(214.096,23.4,0),19.67,917
v0,(233.551,23.4,0),19.35,918
v0,(252.752,23.4,0),19.12,919
v0,(271.658,23.4,0),18.78,920
v0,(290.415,23.4,0),18.71,921
v0,(308.974,23.4,0),18.52,922
v0,(327.384,23.4,0),18.32,923
v0,(345.681,23.4,0),18.24,924
v0,(363.843,23.4,0),18.21,925
v0,(381.93,23.4,0),18.13,926
v0,(399.921,23.4,0),17.89,927
v0,(417.786,23.4,0),17.66,928
v0,(435.24,23.4,0),17.35,929
v0,(452.206,23.4,0),16.75,930
v0,(468.698,23.4,0),16.38,931
v0,(484.808,23.4,0),15.97,932
v0,(500.563,23.4,0),15.63,933
v0,(515.997,23.4,0),15.31,934
v0,(530.997,23.4,0),14.94,935
v0,(545.837,23.4,0),14.79,936
v0,(560.451,23.4,0),14.51,937
v0,(574.843,23.4,0),14.39,938
v0,(589.058,23.4,0),14.18,939
v0,(603.118,23.4,0),13.91,940
v0,(617.047,23.4,0),13.82,941
v0,(630.884,23.4,0),13.8,942
v0,(644.591,23.4,0),13.82,943
v0,(658.213,23.4,0),13.62,944
v0,(671.802,23.4,0),13.55,945
v0,(685.357,23.4,0),13.44,946
v0,(698.813,23.4,0),13.39,947
v0,(712.201,23.4,0),13.35,948
v0,(725.58,23.4,0),13.3,949
v0,(738.954,23.4,0),13.28,950
v0,(752.307,23.4,0),13.38,951
v0,(765.649,23.4,0),13.41,952
v0,(778.924,23.4,0),13.27,953
v0,(792.498,23.4,0),14.28,954
v0,(807.898,23.4,0),16.3,955
v0,(824.847,23.4,0),16.83,956
v0,(841.239,23.4,0),16.09,957
v0,(856.989,23.4,0),15.49,958
v0,(872.264,23.4,0),15.02,959
v0,(887.098,23.4,0),14.71,960
v0,(901.593,23.4,0),14.29,961
v0,(916.352,23.4,0),15.24,962
v0,(932.294,23.4,0),16.59,963
v0,(949.166,23.4,0),16.91,964
v0,(966.16,23.4,0),17.13,965
v0,(983.224,23.4,0),17.1,966
v0,(1000.39,23.4,0),17.19,967
v0,(1017.62,23.4,0),17.23,968
v0,(1034.88,23.4,0),17.27,969
v0,(1052.21,23.4,0),17.36,970
v0,(1069.56,23.4,0),17.41,971
v0,(1086.97,23.4,0),17.45,972
v0,(1104.36,23.4,0),17.43,973
v0,(1121.76,23.4,0),17.37,974
v0,(1139.2,23.4,0),17.5,975
v0,(1156.64,23.4,0),17.4,976
v0,(1174.09,23.4,0),17.47,977
v0,(1191.57,23.4,0),17.45,978
v0,(1209.05,23.4,0),17.48,979
v0,(1226.54,23.4,0),17.54,980
v0,(1244.05,23.4,0),17.48,981
v0,(1261.56,23.4,0),17.53,982
v0,(1279.04,23.4,0),17.56,983
v0,(1296.54,23.4,0),17.5,984
v0,(1314.05,23.4,0),17.48,985
v0,(1331.56,23.4,0),17.49,986
v0,(1349.07,23.4,0),17.58,987
v0,(1366.59,23.4,0),17.49,988
v0,(1384.12,23.4,0),17.48,989
v0,(1401.61,23.4,0),17.28,990
v0,(1418.57,23.4,0),16.72,991
v0,(1434.83,23.4,0),15.87,992
v0,(1450.47,23.4,0),15.45,993
v0,(1465.53,23.4,0),14.77,994
v0,(1480.12,23.4,0),14.42,995
v0,(1494.27,23.4,0),13.99,996
v0,(1508.01,23.4,0),13.63,997
v0,(1521.45,23.4,0),13.26,998
v0,(1534.51,23.4,0),13.14,999
v0,(1547.37,23.4,0),12.7,1000
v0,(1560.06,23.4,0),12.69,1001
v0,(1572.61,23.4,0),12.37,1002
v0,(1584.98,23.4,0),12.31,1003
v0,(1597.25,23.4,0),12.27,1004
v0,(1609.41,23.4,0),12.14,1005
v0,(1621.53,23.4,0),12.03,1006
v0,(1633.52,23.4,0),12.02,1007
v0,(1645.48,23.4,0),12,1008
v0,(1657.43,23.4,0),11.92,1009
v0,(1669.35,23.4,0),11.95,1010
v0,(1681.23,23.4,0),11.94,1011
v0,(1693.07,23.4,0),11.81,1012
v0,(1704.89,23.4,0),11.84,1013
v0,(1716.71,23.4,0),11.71,1014
v0,(1728.53,23.4,0),11.82,1015
v0,(1740.32,23.4,0),11.84,1016
