h0,9.52717,903.000234031779,1
h0,14.8343,904.000238049482,1
h0,20.0163,905.000242066767,1
h0,25.0259,906.000246083477,1
h0,30.1728,907.000237100646,1
h0,35.4825,908.000241118357,1
h0,40.7901,909.000245136061,1
h0,45.91,910.000236153139,1
h0,49.1873,911.000240164071,1
h0,49.3341,912.000244164561,1
h0,46.7111,913.000235155811,1
h0,43.3094,914.000239144465,1
h0,40.7956,915.00024313608,1
h0,38.905,916.000234129773,1
h0,36.9317,917.000238123191,1
h0,34.9698,918.000242116647,1
h0,33.0027,919.000246110085,1
h0,31.1018,920.000237103745,1
h0,29.2777,921.00024109766,1
h0,27.6026,922.000245092073,1
h0,26.0358,923.000236086846,1
h0,24.6159,924.00024008211,1
h0,23.3079,925.000244077747,1
h0,22.21,926.000235074085,1
h0,21.2202,927.000239070783,1
h0,20.3758,928.000243067966,1
h0,19.6788,929.000234065641,1
h0,19.1049,930.000238063727,1
h0,19.115,931.000242063761,1
h0,19.5623,932.000246065253,1
h0,19.6997,933.000237065711,1
h0,19.589,934.000241065342,1
h0,19.3577,935.00024506457,1
h0,19.0727,936.00023606362,1
h0,18.7351,937.000240062494,1
h0,18.4079,938.000244061402,1
h0,18.0157,939.000235060094,1
h0,17.7577,940.000239059233,1
h0,17.6388,941.000243058837,1
h0,17.478,942.0002340583,1
h0,17.3376,943.000238057832,1
h0,17.2008,944.000242057376,1
h0,17.1168,945.000246057095,1
h0,17.0461,946.00023705686,1
h0,16.9965,947.000241056694,1
h0,17.1113,948.000245057077,1
h0,17.6554,949.000236058892,1
h0,18.4438,950.000240061522,1
h0,19.4376,951.000244064837,1
h0,20.5541,952.000235068561,1
h0,21.6455,953.000239072202,1
h0,22.5507,954.000243075221,1
h0,23.2996,955.000234077719,1
h0,23.9056,956.000238079741,1
h0,24.4279,957.000242081483,1
h0,24.8702,958.000246082958,1
h0,25.2358,959.000237084178,1
h0,25.5245,960.000241085141,1
h0,25.8111,961.000245086097,1
h0,26.0224,962.000236086801,1
h0,26.2213,963.000240087465,1
h0,26.3833,964.000244088005,1
h0,26.4979,965.000235088387,1
h0,26.6059,966.000239088748,1
h0,26.7136,967.000243089107,1
h0,26.8032,968.000234089406,1
h0,26.8416,969.000238089534,1
h0,26.9119,970.000242089769,1
h0,26.9665,971.00024608995,1
h0,27.0083,972.00023709009,1
h0,27.0256,973.000241090148,1
h0,27.0671,974.000245090286,1
h0,27.0907,975.000236090365,1
h0,27.1074,976.000240090421,1
h0,27.1317,977.000244090502,1
h0,27.1405,978.000235090531,1
h0,27.1425,979.000239090538,1
h0,27.1414,980.000243090534,1
h0,27.3133,981.000234091107,1
h0,27.4402,982.000238091531,1
h0,28.0122,983.000242093439,1
h0,29.0166,984.000246096789,1
h0,32.1905,985.000237107376,1
h0,37.8909,986.000241126391,1
h0,44.7597,987.000245149302,1
h0,52.0174,988.000236173511,1
h0,59.6648,989.00024019902,1
h0,67.5741,990.000244225403,1
h0,75.7195,991.000235252573,1
h0,84.3016,992.0002392812,1
h0,92.9712,993.000243310119,1
h0,99.9111,994.000234333268,1
h0,104.719,995.000238349306,1
h0,107.558,996.000242358775,1
h0,108.587,997.000246362207,1
h0,109.379,998.000237364848,1
h0,110.163,999.000241367465,1
h0,110.972,1000.000245370163,1
h0,111.776,1001.000236372844,1
h0,112.589,1002.000240375558,1
h0,113.381,1003.0002443782,1
h0,114.182,1004.00023538087,1
h0,114.987,1005.000239383556,1
h0,115.796,1006.000243386254,1
h0,116.589,1007.0002343889,1
h0,117.414,1008.000238391652,1
h0,118.206,1009.000242394291,1
