h0,9.5139,903.000234031735,1
h0,14.6293,904.000238048798,1
h0,19.3508,905.000242064547,1
h0,23.8465,906.000246079543,1
h0,28.5849,907.000237095349,1
h0,33.4613,908.000241111615,1
h0,38.4058,909.000245128108,1
h0,43.5358,910.00023614522,1
h0,48.6626,911.000240162321,1
h0,53.8174,912.000244179515,1
h0,58.8445,913.000235196284,1
h0,63.9244,914.000239213229,1
h0,67.6833,915.000243225767,1
h0,67.86,916.000234226357,1
h0,64.5925,917.000238215457,1
h0,59.0483,918.000242196964,1
h0,51.9551,919.000246173304,1
h0,43.448,920.000237144927,1
h0,33.6565,921.000241112266,1
h0,22.7512,922.00024507589,1
h0,11.1975,923.000236037351,1
h0,3.51567,924.000240011727,1
h0,13.4909,925.000244045001,1
h0,23.4418,926.000235078193,1
h0,31.1219,927.000239103811,1
h0,36.4946,928.000243121733,1
h0,39.598,929.000234132085,1
h0,40.5486,930.000238135255,1
h0,39.4926,931.000242131733,1
h0,37.9135,932.000246126466,1
h0,36.565,933.000237121968,1
h0,35.3916,934.000241118054,1
h0,34.37,935.000245114646,1
h0,33.4698,936.000236111643,1
h0,32.7053,937.000240109093,1
h0,32.045,938.000244106891,1
h0,31.5029,939.000235105083,1
h0,31.028,940.000239103498,1
h0,30.6266,941.000243102159,1
h0,30.2726,942.000234100979,1
h0,29.9629,943.000238099945,1
h0,29.7245,944.00024209915,1
h0,29.5167,945.000246098457,1
h0,29.3299,946.000237097834,1
h0,29.1763,947.000241097322,1
h0,29.037,948.000245096857,1
h0,28.8474,949.000236096225,1
h0,28.5197,950.000240095132,1
h0,28.1254,951.000244093816,1
h0,27.6301,952.000235092164,1
h0,27.0924,953.00023909037,1
h0,26.5286,954.00024308849,1
h0,25.9828,955.000234086669,1
h0,25.3931,956.000238084702,1
h0,24.8329,957.000242082834,1
h0,24.28,958.000246080989,1
h0,23.7813,959.000237079326,1
h0,23.3368,960.000241077843,1
h0,22.8765,961.000245076308,1
h0,22.4922,962.000236075026,1
h0,22.1339,963.000240073831,1
h0,21.8176,964.000244072776,1
h0,21.5652,965.000235071934,1
h0,21.3193,966.000239071113,1
h0,21.1115,967.00024307042,1
h0,20.9153,968.000234069766,1
h0,20.7817,969.00023806932,1
h0,20.7209,970.000242069118,1
h0,20.8418,971.000246069521,1
h0,21.1444,972.00023707053,1
h0,21.6358,973.000241072169,1
h0,22.2722,974.000245074292,1
h0,23.1174,975.000236077111,1
h0,23.8021,976.000240079395,1
h0,24.4125,977.000244081431,1
h0,24.9303,978.000235083159,1
h0,25.3831,979.000239084669,1
h0,25.7616,980.000243085931,1
h0,26.1078,981.000234087086,1
h0,26.3906,982.000238088029,1
h0,26.6292,983.000242088826,1
h0,26.8759,984.000246089648,1
h0,26.9648,985.000237089945,1
h0,27.2217,986.000241090802,1
h0,27.3495,987.000245091228,1
h0,27.4879,988.00023609169,1
h0,27.6075,989.000240092089,1
h0,27.701,990.0002440924,1
h0,27.7985,991.000235092726,1
h0,27.7651,992.000239092614,1
h0,27.58,993.000243091997,1
h0,27.2642,994.000234090943,1
h0,26.8729,995.000238089638,1
h0,26.4003,996.000242088062,1
h0,25.8762,997.000246086314,1
h0,25.3057,998.000237084411,1
h0,24.7527,999.000241082566,1
h0,24.2484,1000.000245080884,1
h0,23.908,1001.000236079748,1
h0,23.7745,1002.000240079303,1
h0,23.8686,1003.000244079617,1
h0,24.1965,1004.000235080711,1
h0,24.64,1005.00023908219,1
h0,25.1196,1006.00024308379,1
h0,25.5199,1007.000234085125,1
h0,25.8591,1008.000238086257,1
h0,26.1712,1009.000242087298,1
h0,26.7412,1010.000246089199,1
h0,27.5912,1011.000237092034,1
