v0,(30.1778,20.2,0),0.52,903
v0,(31.9869,20.2,0),2.81,904
v0,(35.918,20.2,0),4.8,905
v0,(41.7909,20.2,0),6.71,906
v0,(49.5659,20.2,0),8.58,907
v0,(59.2285,20.2,0),10.5,908
v0,(70.7868,20.2,0),12.39,909
v0,(84.0263,23.4,0),13.62,910
v0,(98.032,23.4,0),14.44,911
v0,(112.968,23.4,0),15.22,912
v0,(128.634,23.4,0),16.16,913
v0,(145.691,23.4,0),17.7,914
v0,(164.228,23.4,0),19.22,915
v0,(184.297,23.4,0),20.71,916
v0,(205.962,23.4,0),22.49,917
v0,(229.492,23.4,0),24.35,918
v0,(254.692,23.4,0),25.43,919
v0,(279.553,23.4,0),24.46,920
v0,(303.558,23.4,0),23.59,921
v0,(326.795,23.4,0),22.94,922
v0,(349.271,23.4,0),22.21,923
v0,(371.137,23.4,0),21.56,924
v0,(392.384,23.4,0),21.11,925
v0,(413.112,23.4,0),20.52,926
v0,(433.335,23.4,0),20.03,927
v0,(453.174,23.4,0),19.67,928
v0,(472.593,23.4,0),19.26,929
v0,(491.662,23.4,0),18.99,930
v0,(510.444,23.4,0),18.69,931
v0,(528.853,23.4,0),18.4,932
v0,(547.14,23.4,0),18.13,933
v0,(565.213,23.4,0),17.97,934
v0,(583.076,23.4,0),17.76,935
v0,(600.815,23.4,0),17.74,936
v0,(618.386,23.4,0),17.49,937
v0,(635.86,23.4,0),17.49,938
v0,(653.253,23.4,0),17.32,939
v0,(670.543,23.4,0),17.28,940
v0,(687.786,23.4,0),17.18,941
v0,(704.905,23.4,0),17.11,942
v0,(721.992,23.4,0),16.98,943
v0,(739.053,23.4,0),17.1,944
v0,(756.078,23.4,0),17.08,945
v0,(773.054,23.4,0),16.98,946
v0,(790.009,23.4,0),16.95,947
v0,(806.951,23.4,0),16.94,948
v0,(823.847,23.4,0),16.96,949
v0,(840.731,23.4,0),16.8,950
v0,(857.639,23.4,0),16.86,951
v0,(874.51,23.4,0),16.88,952
v0,(891.352,23.4,0),16.91,953
v0,(908.224,23.4,0),16.95,954
v0,(925.062,23.4,0),16.83,955
v0,(941.91,23.4,0),16.86,956
v0,(958.729,23.4,0),16.81,957
v0,(975.563,23.4,0),16.9,958
v0,(992.397,23.4,0),16.76,959
v0,(1009.25,23.4,0),16.81,960
v0,(1026.08,23.4,0),16.78,961
v0,(1043.91,23.4,0),18.79,962
v0,(1063.8,23.4,0),20.71,963
v0,(1084.29,23.4,0),20.22,964
v0,(1104.17,23.4,0),19.62,965
v0,(1123.51,23.4,0),19.12,966
v0,(1142.41,23.4,0),18.7,967
v0,(1160.94,23.4,0),18.36,968
v0,(1179.17,23.4,0),18.02,969
v0,(1197.12,23.4,0),17.96,970
v0,(1214.88,23.4,0),17.7,971
v0,(1232.44,23.4,0),17.49,972
v0,(1249.88,23.4,0),17.32,973
v0,(1267.21,23.4,0),17.35,974
v0,(1284.43,23.4,0),17.13,975
v0,(1301.55,23.4,0),17.1,976
v0,(1318.63,23.4,0),17,977
v0,(1335.67,23.4,0),17.06,978
v0,(1352.66,23.4,0),16.97,979
v0,(1369.62,23.4,0),16.95,980
v0,(1386.56,23.4,0),16.91,981
v0,(1403.47,23.4,0),16.91,982
v0,(1420.37,23.4,0),16.88,983
v0,(1437.24,23.4,0),16.8,984
v0,(1454.09,23.4,0),16.83,985
v0,(1470.95,23.4,0),16.9,986
v0,(1487.8,23.4,0),16.9,987
v0,(1504.63,23.4,0),16.84,988
v0,(1521.45,23.4,0),16.81,989
v0,(1538.14,23.4,0),16.8,990
v0,(1554.98,23.4,0),16.83,991
v0,(1571.81,23.4,0),16.84,992
v0,(1588.62,23.4,0),16.86,993
v0,(1605.43,23.4,0),16.81,994
v0,(1622.26,23.4,0),16.84,995
v0,(1639.11,23.4,0),16.81,996
v0,(1655.92,23.4,0),16.87,997
v0,(1672.75,23.4,0),16.85,998
v0,(1689.55,23.4,0),16.79,999
v0,(1706.35,23.4,0),16.86,1000
v0,(1723.18,23.4,0),16.74,1001
v0,(1740.02,20.2,0),16.85,1002
v0,(1756.88,20.2,0),16.82,1003
v0,(1773.76,20.2,0),17.02,1004
v0,(1790.66,20.2,0),16.88,1005
v0,(1806.46,20.2,0),14.76,1006
v0,(1820.09,20.2,0),12.68,1007
v0,(1831.8,20.2,0),10.95,1008
v0,(1841.94,20.2,0),9.55,1009
v0,(1850.8,20.2,0),8.42,1010
v0,(1858.66,20.2,0),7.5,1011
v0,(1865.79,20.2,0),6.89,1012
v0,(1872.38,20.2,0),6.43,1013
v0,(1878.62,20.2,0),6.21,1014
v0,(1884.61,20.2,0),5.96,1015
v0,(1890.45,20.2,0),5.74,1016
v0,(1896.19,20.2,0),5.71,1017
v0,(1901.85,20.2,0),5.64,1018
v0,(1907.48,20.2,0),5.7,1019
v0,(1913.11,20.2,0),5.62,1020
v0,(1918.72,20.2,0),5.51,1021
v0,(1924.63,23.4,0),6.65,1022
v0,(1932.41,23.4,0),8.69,1023
v0,(1942.14,23.4,0),10.61,1024
v0,(1953.76,23.4,0),12.58,1025
v0,(1967.31,23.4,0),14.48,1026
v0,(1982.83,23.4,0),16.42,1027
v0,(2000.36,23.4,0),18.42,1028
v0,(2019.84,23.4,0),20.32,1029
