h0,(31.1952,20.2,0),2.16,901
h0,(34.4345,20.2,0),4.17,902
h0,(39.709,20.2,0),6.19,903
h0,(47.0288,20.2,0),8.14,904
h0,(56.1458,20.2,0),9.96,905
h0,(67.2635,20.2,0),11.97,906
h0,(80.3695,20.2,0),14.12,907
h0,(95.428,20.2,0),15.94,908
h0,(112.508,20.2,0),18.1,909
h0,(131.749,20.2,0),20.07,910
h0,(152.783,23.4,0),21.83,911
h0,(175.713,23.4,0),23.78,912
h0,(200.621,23.4,0),25.87,913
h0,(227.233,23.4,0),26.53,914
h0,(253.006,23.4,0),25.2,915
h0,(277.632,23.4,0),24.12,916
h0,(301.25,23.4,0),23.14,917
h0,(323.956,23.4,0),22.34,918
h0,(345.875,23.4,0),21.52,919
h0,(367.078,23.4,0),20.91,920
h0,(387.738,23.4,0),20.44,921
h0,(407.872,23.4,0),19.86,922
h0,(427.211,23.4,0),19.01,923
h0,(445.752,23.4,0),18.17,924
h0,(463.411,23.4,0),17.32,925
h0,(480.197,23.4,0),16.51,926
h0,(496.168,23.4,0),15.63,927
h0,(511.458,23.4,0),14.97,928
h0,(526.04,23.4,0),14.42,929
h0,(540.141,23.4,0),13.8,930
h0,(553.797,23.4,0),13.51,931
h0,(567,23.4,0),12.98,932
h0,(579.862,23.4,0),12.67,933
h0,(592.402,23.4,0),12.49,934
h0,(604.691,23.4,0),12.18,935
h0,(616.758,23.4,0),12.03,936
h0,(628.646,23.4,0),11.9,937
h0,(640.412,23.4,0),11.81,938
h0,(652.03,23.4,0),11.59,939
h0,(663.566,23.4,0),11.51,940
h0,(675.013,23.4,0),11.42,941
h0,(686.378,23.4,0),11.31,942
h0,(697.724,23.4,0),11.4,943
h0,(709.006,23.4,0),11.18,944
h0,(720.243,23.4,0),11.27,945
h0,(731.444,23.4,0),11.27,946
h0,(742.638,23.4,0),11.18,947
h0,(753.826,23.4,0),11.26,948
h0,(765.018,23.4,0),11.24,949
h0,(776.328,23.4,0),11.67,950
h0,(788.425,23.4,0),12.62,951
h0,(801.546,23.4,0),13.36,952
h0,(814.755,23.4,0),13.12,953
h0,(827.758,23.4,0),12.9,954
h0,(840.615,23.4,0),12.77,955
h0,(853.276,23.4,0),12.6,956
h0,(866.077,23.4,0),13.37,957
h0,(880.345,23.4,0),15.06,958
h0,(894.793,23.4,0),13.99,959
h0,(908.153,23.4,0),12.89,960
h0,(921.117,23.4,0),12.94,961
h0,(934.02,23.4,0),12.72,962
h0,(946.585,23.4,0),12.44,963
h0,(958.864,23.4,0),12.18,964
h0,(970.93,23.4,0),12.09,965
h0,(982.802,23.4,0),11.74,966
h0,(994.592,23.4,0),12.04,967
h0,(1007.29,23.4,0),13.29,968
h0,(1021.42,23.4,0),14.89,969
h0,(1037.14,23.4,0),16.28,970
h0,(1053.5,23.4,0),16.48,971
h0,(1070.06,23.4,0),16.57,972
h0,(1086.83,23.4,0),16.84,973
h0,(1103.77,23.4,0),17.04,974
h0,(1120.82,23.4,0),17.14,975
h0,(1137.97,23.4,0),17.2,976
h0,(1155.29,23.4,0),17.85,977
h0,(1174.08,23.4,0),19.53,978
h0,(1194.59,23.4,0),21.36,979
h0,(1216.81,23.4,0),22.99,980
h0,(1240.8,23.4,0),24.78,981
h0,(1266.55,23.4,0),26.69,982
h0,(1294.17,23.4,0),28.12,983
h0,(1322.33,23.4,0),28.21,984
h0,(1350.47,23.4,0),28.2,985
h0,(1377.72,23.4,0),26.43,986
h0,(1403.4,23.4,0),25.03,987
h0,(1427.64,23.4,0),23.57,988
h0,(1450.61,23.4,0),22.34,989
h0,(1472.41,23.4,0),21.34,990
h0,(1493.14,23.4,0),20.19,991
h0,(1512.91,23.4,0),19.34,992
h0,(1531.74,23.4,0),18.62,993
h0,(1549.93,23.4,0),17.9,994
h0,(1567.48,23.4,0),17.35,995
h0,(1584.5,23.4,0),17.02,996
h0,(1602.25,23.4,0),18.49,997
h0,(1621.62,23.4,0),20.18,998
h0,(1642.68,23.4,0),21.84,999
h0,(1665.37,23.4,0),23.56,1000
h0,(1690.06,23.4,0),25.57,1001
h0,(1716.53,23.4,0),27.22,1002
h0,(1744.49,23.4,0),28.18,1003
h0,(1772.66,23.4,0),28.16,1004
h0,(1800.8,23.4,0),28.15,1005
h0,(1828.95,23.4,0),28.12,1006
h0,(1857.11,23.4,0),28.2,1007
h0,(1885.26,23.4,0),28.19,1008
h0,(1913.41,23.4,0),28.15,1009
h0,(1941.57,23.4,0),28.16,1010
h0,(1969.74,23.4,0),28.19,1011
h0,(1997.89,23.4,0),28.2,1012
