h0,398.977,945.000247330845,1
h0,374.137,946.000238247988,1
h0,349.561,947.000242166011,1
h0,325.279,948.000246085015,1
h0,301.636,949.000237006148,1
h0,278.69,950.000240929611,1
h0,256.352,951.0002448551,1
h0,234.61,952.000235782576,1
h0,213.37,953.000239711726,1
h0,192.501,954.000243642114,1
h0,172.012,955.000234573772,1
h0,151.861,956.000238506552,1
h0,131.926,957.000242440058,1
h0,112.15,958.000246374094,1
h0,91.5147,959.00023730526,1
h0,69.753,960.000241232671,1
h0,47.2855,961.000245157727,1
h0,24.9418,962.000236083197,1
h0,6.52175,963.000240021754,1
h0,22.646,964.000244075539,1
h0,45.1081,965.000235150464,1
h0,68.0354,966.000239226942,1
h0,91.1238,967.000243303956,1
h0,114.286,968.000234381217,1
h0,137.479,969.00023845858,1
h0,160.697,970.000242536026,1
h0,183.979,971.000246613689,1
h0,207.253,972.000237691323,1
h0,230.577,973.000241769121,1
h0,253.485,974.000245845534,1
h0,275.32,975.000236918369,1
h0,296.112,976.000240987724,1
h0,315.964,977.000245053944,1
h0,334.967,978.000236117328,1
h0,353.207,979.000240178172,1
h0,370.776,980.000244236775,1
