v0,(30.174,20.2,0),0.49,911
v0,(31.9272,20.2,0),2.71,912
v0,(35.6572,20.2,0),4.61,913
v0,(41.4452,20.2,0),6.65,914
v0,(49.2451,20.2,0),8.76,915
v0,(58.987,20.2,0),10.42,916
v0,(69.1069,20.2,0),9.95,917
v0,(78.8199,23.4,0),9.56,918
v0,(89.2525,23.4,0),10.6,919
v0,(99.4811,23.4,0),9.86,920
v0,(109.098,23.4,0),9.36,921
v0,(118.221,23.4,0),8.91,922
v0,(126.994,23.4,0),8.6,923
v0,(135.514,23.4,0),8.4,924
v0,(143.862,23.4,0),8.34,925
v0,(152.099,23.4,0),8.19,926
v0,(160.242,23.4,0),8.15,927
v0,(168.293,23.4,0),8.04,928
v0,(176.317,23.4,0),7.98,929
v0,(184.325,23.4,0),8.03,930
v0,(192.31,23.4,0),8.04,931
v0,(200.29,23.4,0),8.06,932
v0,(208.25,23.4,0),7.96,933
v0,(216.243,23.4,0),8.04,934
v0,(224.196,23.4,0),7.94,935
v0,(232.149,23.4,0),7.94,936
v0,(240.102,23.4,0),7.94,937
v0,(248.053,23.4,0),7.93,938
v0,(256.008,23.4,0),7.93,939
v0,(263.966,23.4,0),7.95,940
v0,(271.897,23.4,0),7.93,941
v0,(279.839,23.4,0),7.95,942
v0,(287.804,23.4,0),7.99,943
v0,(295.734,23.4,0),7.98,944
v0,(303.677,23.4,0),8.03,945
v0,(311.594,23.4,0),7.88,946
v0,(319.543,23.4,0),7.96,947
v0,(327.471,23.4,0),7.98,948
v0,(335.403,23.4,0),7.91,949
v0,(343.358,23.4,0),7.99,950
v0,(351.286,23.4,0),7.88,951
v0,(359.196,23.4,0),7.91,952
v0,(367.149,23.4,0),7.99,953
v0,(375.073,23.4,0),7.86,954
v0,(383.032,23.4,0),7.94,955
v0,(390.982,23.4,0),7.93,956
v0,(398.923,23.4,0),7.93,957
v0,(406.873,23.4,0),7.98,958
v0,(414.816,23.4,0),7.99,959
v0,(422.769,23.4,0),7.96,960
v0,(430.737,23.4,0),8.03,961
v0,(438.677,23.4,0),7.89,962
v0,(446.618,23.4,0),7.91,963
v0,(454.562,23.4,0),7.96,964
v0,(462.496,23.4,0),7.9,965
v0,(470.426,23.4,0),7.89,966
v0,(478.348,23.4,0),7.95,967
v0,(486.275,23.4,0),8.02,968
v0,(494.237,23.4,0),7.94,969
v0,(502.184,23.4,0),7.96,970
v0,(510.142,23.4,0),7.88,971
v0,(518.067,23.4,0),7.91,972
v0,(525.907,23.4,0),7.9,973
v0,(533.869,23.4,0),7.92,974
v0,(541.813,23.4,0),7.96,975
v0,(549.734,23.4,0),7.91,976
v0,(557.711,23.4,0),7.94,977
v0,(565.634,23.4,0),7.89,978
v0,(573.58,23.4,0),7.96,979
v0,(581.523,23.4,0),8.03,980
v0,(589.465,23.4,0),7.97,981
v0,(597.422,23.4,0),8.04,982
v0,(605.367,23.4,0),7.94,983
v0,(613.294,23.4,0),7.96,984
v0,(621.237,23.4,0),7.88,985
v0,(629.194,23.4,0),7.91,986
v0,(637.129,23.4,0),7.98,987
v0,(645.059,23.4,0),7.84,988
v0,(653.014,23.4,0),7.99,989
v0,(660.964,23.4,0),7.95,990
v0,(668.893,23.4,0),7.94,991
v0,(676.82,23.4,0),7.98,992
v0,(684.73,23.4,0),7.88,993
v0,(692.667,23.4,0),7.92,994
v0,(700.622,23.4,0),7.92,995
v0,(708.539,23.4,0),7.91,996
v0,(716.473,23.4,0),7.88,997
v0,(724.418,23.4,0),7.97,998
v0,(732.362,23.4,0),7.94,999
v0,(740.304,23.4,0),7.99,1000
v0,(748.251,23.4,0),7.88,1001
v0,(756.184,23.4,0),7.92,1002
v0,(764.115,23.4,0),7.93,1003
v0,(772.061,23.4,0),7.94,1004
v0,(779.991,23.4,0),7.98,1005
v0,(787.969,23.4,0),7.97,1006
v0,(795.911,23.4,0),7.88,1007
v0,(803.868,23.4,0),8,1008
v0,(811.804,23.4,0),7.97,1009
v0,(819.736,23.4,0),7.95,1010
v0,(827.683,23.4,0),7.91,1011
v0,(835.633,23.4,0),7.98,1012
v0,(843.556,23.4,0),7.89,1013
v0,(851.497,23.4,0),8.01,1014
v0,(859.44,23.4,0),7.95,1015
