h0,(2018.81,29.8,0),2.13,901
h0,(2015.6,29.8,0),4.15,902
h0,(2010.4,29.8,0),6.1,903
h0,(2003.23,29.8,0),7.95,904
h0,(1994.28,29.8,0),9.75,905
h0,(1983.4,29.8,0),11.87,906
h0,(1970.37,29.8,0),13.91,907
h0,(1955.4,29.8,0),15.77,908
h0,(1939.01,29.8,0),16.32,909
h0,(1922.82,29.8,0),15.72,910
h0,(1908.08,29.8,0),14,911
h0,(1894.74,29.8,0),12.79,912
h0,(1882.66,29.8,0),11.61,913
h0,(1871.59,29.8,0),10.74,914
h0,(1861.33,29.8,0),9.98,915
h0,(1851.75,29.8,0),9.32,916
h0,(1842.66,29.8,0),8.93,917
h0,(1833.96,29.8,0),8.58,918
h0,(1825.51,29.8,0),8.31,919
h0,(1817.29,29.8,0),8.22,920
h0,(1809.21,29.8,0),8.08,921
h0,(1801.2,29.8,0),7.94,922
h0,(1793.26,29.8,0),7.88,923
h0,(1785.4,29.8,0),7.92,924
h0,(1777.54,29.8,0),7.8,925
h0,(1769.74,29.8,0),7.8,926
h0,(1761.96,29.8,0),7.72,927
h0,(1754.18,29.8,0),7.76,928
h0,(1746.43,29.8,0),7.7,929
h0,(1738.67,29.8,0),7.79,930
h0,(1730.91,29.8,0),7.75,931
h0,(1723.18,29.8,0),7.7,932
h0,(1715.45,29.8,0),7.75,933
h0,(1707.69,29.8,0),7.75,934
h0,(1699.95,29.8,0),7.75,935
h0,(1692.19,29.8,0),7.81,936
h0,(1684.44,29.8,0),7.79,937
h0,(1676.71,29.8,0),7.8,938
h0,(1668.99,29.8,0),7.71,939
h0,(1661.24,29.8,0),7.78,940
h0,(1653.52,29.8,0),7.79,941
h0,(1645.78,29.8,0),7.77,942
h0,(1638.06,29.8,0),7.64,943
h0,(1630.32,29.8,0),7.77,944
h0,(1622.56,29.8,0),7.7,945
h0,(1614.82,29.8,0),7.69,946
h0,(1607.08,29.8,0),7.78,947
h0,(1599.35,29.8,0),7.69,948
h0,(1591.62,29.8,0),7.74,949
h0,(1583.87,29.8,0),7.72,950
h0,(1576.1,29.8,0),7.81,951
h0,(1568.35,29.8,0),7.71,952
h0,(1560.58,29.8,0),7.76,953
h0,(1552.83,29.8,0),7.65,954
h0,(1545.17,29.8,0),7.66,955
h0,(1537.6,29.8,0),7.44,956
h0,(1530.16,29.8,0),7.46,957
h0,(1522.94,29.8,0),7.31,958
h0,(1515.64,26.6,0),7.68,959
h0,(1507.04,26.6,0),9.19,960
h0,(1497.91,26.6,0),9.1,961
h0,(1488.79,26.6,0),9.05,962
h0,(1479.67,26.6,0),9.13,963
h0,(1470.48,26.6,0),9.25,964
h0,(1461.3,26.6,0),9.19,965
h0,(1452.11,26.6,0),9.18,966
h0,(1442.87,26.6,0),9.3,967
h0,(1433.59,26.6,0),9.35,968
h0,(1424.31,26.6,0),9.36,969
h0,(1414.98,26.6,0),9.38,970
h0,(1405.61,26.6,0),9.35,971
h0,(1396.25,26.6,0),9.42,972
h0,(1386.84,26.6,0),9.43,973
h0,(1377.41,26.6,0),9.51,974
h0,(1367.99,26.6,0),9.43,975
h0,(1358.55,26.6,0),9.48,976
h0,(1349.1,26.6,0),9.45,977
h0,(1339.6,26.6,0),9.38,978
h0,(1330.13,26.6,0),9.48,979
h0,(1320.6,26.6,0),9.59,980
h0,(1311.12,26.6,0),9.4,981
h0,(1301.61,26.6,0),9.48,982
h0,(1292.12,26.6,0),9.45,983
h0,(1282.64,26.6,0),9.38,984
h0,(1273.16,26.6,0),9.4,985
h0,(1263.73,26.6,0),9.39,986
h0,(1254.32,26.6,0),9.35,987
h0,(1244.96,26.6,0),9.28,988
h0,(1235.62,26.6,0),9.29,989
h0,(1226.36,26.6,0),9.16,990
h0,(1217.16,26.6,0),9.14,991
h0,(1208.06,26.6,0),9.13,992
h0,(1198.97,26.6,0),9.12,993
h0,(1189.95,26.6,0),9,994
h0,(1180.93,26.6,0),9.04,995
h0,(1171.93,26.6,0),9.03,996
h0,(1162.89,26.6,0),8.99,997
h0,(1153.85,26.6,0),8.99,998
h0,(1144.81,26.6,0),8.95,999
h0,(1135.73,26.6,0),9.1,1000
h0,(1126.63,26.6,0),9.13,1001
h0,(1117.53,26.6,0),9.21,1002
h0,(1108.36,26.6,0),9.25,1003
h0,(1099.14,26.6,0),9.22,1004
h0,(1089.9,26.6,0),9.25,1005
h0,(1080.64,26.6,0),9.31,1006
h0,(1071.33,26.6,0),9.28,1007
h0,(1062.02,26.6,0),9.43,1008
h0,(1052.68,26.6,0),9.37,1009
