h0,(2018.85,29.8,0),2.07,901
h0,(2015.76,29.8,0),3.93,902
h0,(2010.81,29.8,0),5.78,903
h0,(2003.89,29.8,0),7.8,904
h0,(1995.11,29.8,0),9.69,905
h0,(1984.49,29.8,0),10.86,906
h0,(1974.14,29.8,0),10.06,907
h0,(1964.43,29.8,0),9.45,908
h0,(1955.25,29.8,0),9.01,909
h0,(1946.47,29.8,0),8.69,910
h0,(1937.97,29.8,0),8.39,911
h0,(1929.69,29.8,0),8.12,912
h0,(1921.57,29.8,0),8.08,913
h0,(1913.52,29.8,0),8.03,914
h0,(1905.54,29.8,0),8.02,915
h0,(1897.65,29.8,0),7.92,916
h0,(1889.78,29.8,0),7.88,917
h0,(1881.94,29.8,0),7.87,918
h0,(1874.13,29.8,0),7.8,919
h0,(1866.32,29.8,0),7.83,920
h0,(1858.49,29.8,0),7.74,921
h0,(1850.69,29.8,0),7.76,922
h0,(1842.9,29.8,0),7.83,923
h0,(1835.12,29.8,0),7.83,924
h0,(1827.32,29.8,0),7.74,925
h0,(1819.52,29.8,0),7.78,926
h0,(1811.73,29.8,0),7.76,927
h0,(1803.95,29.8,0),7.68,928
h0,(1796.18,29.8,0),7.83,929
h0,(1788.41,29.8,0),7.84,930
h0,(1780.62,29.8,0),7.82,931
h0,(1772.86,29.8,0),7.73,932
h0,(1765.07,29.8,0),7.83,933
h0,(1757.3,29.8,0),7.83,934
h0,(1749.49,29.8,0),7.74,935
h0,(1741.72,29.8,0),7.78,936
h0,(1733.94,29.8,0),7.85,937
h0,(1726.15,29.8,0),7.74,938
h0,(1718.37,29.8,0),7.79,939
h0,(1710.57,29.8,0),7.81,940
h0,(1702.79,29.8,0),7.69,941
h0,(1695.02,29.8,0),7.81,942
h0,(1687.24,29.8,0),7.78,943
h0,(1679.46,29.8,0),7.72,944
h0,(1671.68,29.8,0),7.74,945
h0,(1663.9,29.8,0),7.82,946
h0,(1656.11,29.8,0),7.78,947
h0,(1648.36,29.8,0),7.76,948
h0,(1640.58,29.8,0),7.77,949
h0,(1632.78,29.8,0),7.81,950
h0,(1625.01,29.8,0),7.85,951
h0,(1617.21,29.8,0),7.86,952
h0,(1609.43,29.8,0),7.78,953
h0,(1601.67,29.8,0),7.73,954
h0,(1593.87,29.8,0),7.75,955
h0,(1586.08,29.8,0),7.74,956
h0,(1578.29,29.8,0),7.87,957
h0,(1570.51,29.8,0),7.73,958
h0,(1562.71,29.8,0),7.77,959
h0,(1554.96,29.8,0),7.79,960
h0,(1547.18,29.8,0),7.83,961
h0,(1539.43,29.8,0),7.75,962
h0,(1531.96,29.8,0),7.28,963
h0,(1524.9,29.8,0),6.98,964
h0,(1518.03,29.8,0),6.72,965
h0,(1511.45,29.8,0),6.44,966
h0,(1505.07,29.8,0),6.34,967
h0,(1498.9,29.8,0),6,968
h0,(1492.88,29.8,0),5.94,969
h0,(1486.98,29.8,0),5.88,970
h0,(1481.13,29.8,0),5.86,971
h0,(1475.38,29.8,0),5.84,972
h0,(1469.65,29.8,0),5.75,973
h0,(1463.93,29.8,0),5.7,974
h0,(1458.23,29.8,0),5.75,975
h0,(1452.48,29.8,0),5.76,976
h0,(1446.75,29.8,0),5.73,977
h0,(1440.98,29.8,0),5.81,978
h0,(1435.17,29.8,0),5.87,979
h0,(1429.35,29.8,0),5.87,980
h0,(1423.44,29.8,0),5.93,981
h0,(1417.47,29.8,0),6.1,982
h0,(1411.45,29.8,0),6.05,983
h0,(1405.33,29.8,0),6.21,984
h0,(1399.17,29.8,0),6.16,985
h0,(1392.91,29.8,0),6.32,986
h0,(1386.61,29.8,0),6.36,987
h0,(1380.24,29.8,0),6.39,988
h0,(1373.82,29.8,0),6.47,989
h0,(1367.36,29.8,0),6.49,990
h0,(1360.85,29.8,0),6.51,991
h0,(1354.31,29.8,0),6.5,992
h0,(1347.75,29.8,0),6.62,993
h0,(1341.2,29.8,0),6.58,994
h0,(1334.65,29.8,0),6.65,995
h0,(1328.08,29.8,0),6.5,996
h0,(1321.51,29.8,0),6.58,997
h0,(1314.98,29.8,0),6.47,998
h0,(1308.48,29.8,0),6.42,999
h0,(1302,29.8,0),6.52,1000
h0,(1295.53,29.8,0),6.46,1001
h0,(1289.12,29.8,0),6.32,1002
h0,(1282.72,29.8,0),6.44,1003
h0,(1276.34,29.8,0),6.33,1004
h0,(1270.04,29.8,0),6.3,1005
h0,(1263.75,29.8,0),6.33,1006
h0,(1257.47,29.8,0),6.33,1007
h0,(1251.21,29.8,0),6.22,1008
h0,(1244.97,29.8,0),6.23,1009
h0,(1238.72,29.8,0),6.27,1010
h0,(1232.44,29.8,0),6.29,1011
h0,(1226.15,29.8,0),6.29,1012
h0,(1219.88,29.8,0),6.29,1013
h0,(1213.54,29.8,0),6.39,1014
h0,(1207.19,29.8,0),6.35,1015
h0,(1200.79,29.8,0),6.4,1016
h0,(1194.37,29.8,0),6.49,1017
h0,(1187.94,29.8,0),6.42,1018
h0,(1181.45,29.8,0),6.52,1019
h0,(1174.9,29.8,0),6.61,1020
h0,(1168.35,29.8,0),6.52,1021
h0,(1161.8,29.8,0),6.54,1022
h0,(1155.23,29.8,0),6.56,1023
h0,(1148.63,29.8,0),6.57,1024
h0,(1142.02,29.8,0),6.65,1025
h0,(1135.43,29.8,0),6.54,1026
h0,(1128.81,29.8,0),6.66,1027
h0,(1122.22,29.8,0),6.65,1028
h0,(1115.67,29.8,0),6.5,1029
h0,(1109.12,29.8,0),6.49,1030
h0,(1102.65,29.8,0),6.49,1031
h0,(1096.21,29.8,0),6.52,1032
h0,(1089.78,29.8,0),6.43,1033
h0,(1083.41,29.8,0),6.39,1034
h0,(1077.09,29.8,0),6.32,1035
h0,(1070.82,29.8,0),6.18,1036
h0,(1064.6,29.8,0),6.19,1037
h0,(1058.41,29.8,0),6.14,1038
h0,(1052.24,29.8,0),6.12,1039
h0,(1046.12,29.8,0),6.19,1040
h0,(1040.04,29.8,0),6.07,1041
h0,(1033.97,29.8,0),6.11,1042
h0,(1027.87,29.8,0),6.08,1043
h0,(1021.76,29.8,0),6.07,1044
h0,(1015.6,29.8,0),6.2,1045
h0,(1009.39,29.8,0),6.23,1046
h0,(1003.15,29.8,0),6.34,1047
h0,(996.813,29.8,0),6.27,1048
h0,(990.371,29.8,0),6.46,1049
h0,(983.873,29.8,0),6.53,1050
h0,(977.289,29.8,0),6.7,1051
h0,(970.601,29.8,0),6.75,1052
h0,(963.881,29.8,0),6.79,1053
h0,(957.049,29.8,0),6.84,1054
h0,(950.166,29.8,0),6.89,1055
