h0,399.3,968.000235331921,1
h0,375.778,969.000239253461,1
h0,353.004,970.000243177495,1
h0,330.742,971.000247103236,1
h0,308.834,972.00023803016,1
h0,286.706,973.000241956348,1
h0,262.58,974.000245875872,1
h0,236.424,975.000236788627,1
h0,208.21,976.000240694512,1
h0,178.107,977.000244594101,1
h0,146.004,978.000235487017,1
h0,113.025,979.000239377011,1
h0,81.7671,980.000243272746,1
h0,52.1451,981.000234173937,1
h0,24.1803,982.000238080657,1
h0,4.19447,983.000242013991,1
h0,28.3642,984.000246094613,1
h0,52.8238,985.000237176201,1
h0,76.6685,986.000241255738,1
h0,100.434,987.000245335013,1
h0,124.702,988.000236415961,1
h0,149.755,989.000240499529,1
h0,175.806,990.000244586426,1
h0,202.726,991.00023567622,1
h0,229.725,992.000239766281,1
h0,256.842,993.000243856733,1
h0,283.945,994.000234947138,1
h0,311.185,995.000239038002,1
h0,338.112,996.000243127821,1
h0,364.53,997.00024721594,1
