h0,182.916,914.000239610142,1
h0,198.092,915.000243660763,1
h0,210.428,916.000234701913,1
h0,220.092,917.00023873415,1
h0,227.168,918.00024275775,1
h0,231.83,919.000246773302,1
h0,234.415,920.000237781923,1
h0,237.177,921.000241791137,1
h0,240.247,922.000245801377,1
h0,242.689,923.000236809523,1
h0,244.594,924.000240815879,1
h0,245.735,925.000244819682,1
h0,245.751,926.000235819738,1
h0,244.553,927.00023981574,1
h0,243.59,928.000243812529,1
h0,243.172,929.000234811134,1
h0,243.279,930.000238811492,1
h0,243.822,931.000242813301,1
h0,244.809,932.000246816596,1
h0,246.198,933.000237821229,1
h0,247.878,934.000241826831,1
h0,249.856,935.00024583343,1
h0,252.088,936.000236840874,1
h0,254.406,937.000240848608,1
h0,256.948,938.000244857086,1
h0,259.639,939.000235866064,1
h0,262.437,940.000239875396,1
h0,265.331,941.000243885048,1
h0,268.35,942.00023489512,1
h0,271.399,943.000238905289,1
h0,274.487,944.000242915589,1
h0,277.63,945.000246926073,1
h0,280.77,946.000237936548,1
h0,283.905,947.000241947005,1
h0,287.077,948.000245957587,1
h0,290.287,949.000236968292,1
h0,294.18,950.000240981279,1
h0,299.88,951.000245000292,1
h0,306.888,952.000236023667,1
h0,314.246,953.000240048211,1
h0,322.326,954.000244075162,1
h0,331.096,955.000235104419,1
h0,339.843,956.000239133595,1
h0,348.507,957.000243162495,1
h0,357.138,958.000247191283,1
h0,365.742,959.000238219983,1
h0,374.305,960.000242248546,1
h0,382.837,961.000246277007,1
h0,391.332,962.000237305344,1
h0,395.48,999.000242319179,1
h0,391.614,1000.000246306285,1
h0,387.676,1001.000237293149,1
h0,383.599,1002.000241279547,1
h0,379.447,1003.0002452657,1
h0,375.237,1004.000236251657,1
h0,370.983,1005.000240237466,1
h0,366.623,1006.000244222923,1
h0,362.239,1007.000235208298,1
h0,357.805,1008.00023919351,1
h0,353.345,1009.000243178633,1
h0,348.901,1010.00024716381,1
h0,344.298,1011.000238148456,1
h0,339.394,1012.000242132095,1
h0,334.243,1013.000246114913,1
h0,328.904,1014.000237097106,1
h0,323.339,1015.000241078544,1
h0,317.555,1016.000245059251,1
h0,311.76,1017.00023603992,1
h0,306.429,1018.000240022138,1
h0,301.501,1019.0002440057,1
h0,296.987,1020.000234990641,1
h0,292.814,1021.000238976721,1
h0,287.581,1022.000242959268,1
h0,280.941,1023.000246937118,1
h0,273.767,1024.000237913189,1
h0,266.574,1025.000241889195,1
h0,259.696,1026.000245866253,1
h0,253.125,1027.000236844334,1
h0,246.796,1028.000240823223,1
h0,240.87,1029.000244803456,1
h0,235.546,1030.000235785697,1
h0,231.126,1031.000239770954,1
h0,227.937,1032.000243760317,1
h0,226.201,1033.000234754525,1
h0,226.135,1034.000238754304,1
h0,227.926,1035.000242760278,1
h0,231.461,1036.00024677207,1
h0,236.761,1037.00023778975,1
