h0,134.515,914.000239448694,1
h0,141.36,915.000243471528,1
h0,145.963,916.000234486881,1
h0,148.36,917.000238494876,1
h0,148.654,918.000242495856,1
h0,146.851,919.000246489844,1
h0,144.342,920.000237481472,1
h0,144.404,921.000241481679,1
h0,146.194,922.00024548765,1
h0,148.774,923.000236496258,1
h0,153.132,924.000240510794,1
h0,159.068,925.000244530594,1
h0,164.999,926.000235550377,1
h0,171.186,927.000239571014,1
h0,177.903,928.00024359342,1
h0,185.36,929.000234618294,1
h0,193.048,930.000238643938,1
h0,201.027,931.000242670553,1
h0,209.177,932.000246697738,1
h0,217.481,933.00023772544,1
h0,226.076,934.000241754107,1
h0,235.113,935.000245784253,1
h0,244.386,936.000236815183,1
h0,253.864,937.000240846799,1
h0,263.529,938.00024487904,1
h0,273.259,939.000235911493,1
h0,282.952,940.000239943826,1
h0,292.743,941.000243976484,1
h0,302.575,942.000235009282,1
h0,312.395,943.000239042039,1
h0,322.268,944.00024307497,1
h0,332.146,945.000247107919,1
h0,342.059,946.000238140986,1
h0,351.923,947.00024217389,1
h0,361.823,948.000246206911,1
h0,371.751,949.000237240027,1
h0,381.665,950.000241273097,1
h0,391.563,951.000245306113,1
h0,397.364,973.000242325462,1
h0,389.296,974.00024629855,1
h0,382.879,975.000237277148,1
h0,377.021,976.000241257606,1
h0,371.89,977.000245240493,1
h0,367.678,978.000236226442,1
h0,364.185,979.000240214789,1
h0,361.433,980.00024420561,1
h0,359.255,981.000235198347,1
h0,357.634,982.00023919294,1
h0,356.462,983.000243189031,1
h0,355.125,984.000247184569,1
h0,352.966,985.000238177368,1
h0,349.674,986.000242166387,1
h0,344.997,987.000246150785,1
h0,338.774,988.000237130029,1
h0,330.942,989.000241103904,1
h0,321.534,990.000245072521,1
h0,310.329,991.000236035145,1
h0,297.407,992.000239992043,1
h0,282.659,993.000243942848,1
h0,266.014,994.000234887328,1
h0,248.66,995.00023882944,1
h0,232.666,996.000242776091,1
h0,218.135,997.00024672762,1
h0,204.832,998.000237683247,1
h0,192.769,999.000241643007,1
h0,181.924,1000.000245606833,1
h0,172.146,1001.000236574218,1
h0,163.448,1002.000240545203,1
h0,155.658,1003.000244519218,1
h0,148.75,1004.000235496177,1
h0,142.67,1005.000239475897,1
h0,137.346,1006.000243458138,1
h0,132.609,1007.000234442335,1
h0,128.624,1008.000238429043,1
h0,125.447,1009.000242418446,1
h0,123.47,1010.00024641185,1
h0,123.047,1011.000237410442,1
h0,123.979,1012.00024141355,1
h0,126.031,1013.000245420393,1
h0,129.001,1014.0002364303,1
h0,132.292,1015.000240441277,1
h0,134.281,1016.000244447913,1
h0,135.763,1017.000235452858,1
h0,137.448,1018.000239458477,1
h0,139.103,1019.000243463997,1
h0,140.722,1020.000234469397,1
h0,142.321,1021.000238474733,1
h0,143.866,1022.000242479885,1
h0,145.27,1023.00024648457,1
h0,146.87,1024.000237489905,1
h0,148.331,1025.000241494778,1
h0,149.634,1026.000245499126,1
h0,150.8,1027.000236503015,1
h0,151.81,1028.000240506383,1
h0,152.683,1029.000244509295,1
h0,153.801,1030.000235513026,1
