v0,(30.5891,20.2,0),1.36,914
v0,(33.029,20.2,0),3.25,915
v0,(37.3315,20.2,0),5.16,916
v0,(43.466,20.2,0),7.04,917
v0,(51.5216,20.2,0),8.99,918
v0,(61.5877,20.2,0),10.9,919
v0,(72.5128,20.2,0),10.5,920
v0,(82.4769,20.2,0),9.62,921
v0,(91.6649,20.2,0),8.85,922
v0,(100.27,20.2,0),8.42,923
v0,(108.397,20.2,0),7.97,924
v0,(116.262,20.2,0),7.74,925
v0,(123.91,20.2,0),7.62,926
v0,(131.414,20.2,0),7.43,927
v0,(138.814,20.2,0),7.4,928
v0,(146.161,20.2,0),7.32,929
v0,(153.459,20.2,0),7.27,930
v0,(160.725,20.2,0),7.28,931
v0,(167.984,20.2,0),7.25,932
v0,(175.217,20.2,0),7.19,933
v0,(182.42,20.2,0),7.21,934
v0,(189.608,20.2,0),7.22,935
v0,(196.807,20.2,0),7.22,936
v0,(204.006,20.2,0),7.28,937
v0,(211.202,20.2,0),7.19,938
v0,(218.389,20.2,0),7.18,939
v0,(225.562,20.2,0),7.23,940
v0,(232.768,20.2,0),7.23,941
v0,(239.968,20.2,0),7.21,942
v0,(247.16,20.2,0),7.14,943
v0,(254.337,20.2,0),7.12,944
v0,(261.545,20.2,0),7.22,945
v0,(268.744,20.2,0),7.17,946
v0,(275.932,20.2,0),7.21,947
v0,(283.114,20.2,0),7.17,948
v0,(290.375,23.4,0),7.51,949
v0,(298.98,23.4,0),9.58,950
v0,(309.584,23.4,0),11.45,951
v0,(322.13,23.4,0),13.45,952
v0,(336.594,23.4,0),15.32,953
v0,(352.854,23.4,0),16.57,954
v0,(369.258,23.4,0),16.3,955
v0,(385.457,23.4,0),16.16,956
v0,(401.579,23.4,0),16.33,957
v0,(418.611,23.4,0),17.69,958
v0,(436.891,23.4,0),18.92,959
v0,(456.692,23.4,0),20.24,960
v0,(477.036,23.4,0),20.42,961
v0,(497.525,23.4,0),20.53,962
v0,(518.163,23.4,0),20.67,963
v0,(538.812,23.4,0),20.73,964
v0,(559.626,23.4,0),20.91,965
v0,(580.562,23.4,0),21.02,966
v0,(601.414,23.4,0),20.58,967
v0,(621.188,23.4,0),19.27,968
v0,(639.739,23.4,0),18.04,969
v0,(657.024,23.4,0),16.77,970
v0,(673.234,23.4,0),15.71,971
v0,(688.402,23.4,0),14.73,972
v0,(702.609,23.4,0),13.79,973
v0,(715.983,23.4,0),13.01,974
v0,(728.548,23.4,0),12.26,975
v0,(740.404,23.4,0),11.6,976
v0,(751.62,23.4,0),10.96,977
v0,(762.29,23.4,0),10.44,978
v0,(772.49,23.4,0),10.05,979
v0,(782.268,23.4,0),9.67,980
v0,(791.731,23.4,0),9.29,981
v0,(800.931,23.4,0),9.23,982
v0,(809.916,23.4,0),8.97,983
v0,(818.738,23.4,0),8.76,984
v0,(827.414,23.4,0),8.64,985
v0,(835.975,23.4,0),8.48,986
v0,(844.405,23.4,0),8.4,987
v0,(852.764,23.4,0),8.33,988
v0,(861.017,23.4,0),8.19,989
v0,(869.292,23.4,0),8.19,990
v0,(877.526,23.4,0),8.22,991
v0,(885.715,23.4,0),8.28,992
v0,(893.872,23.4,0),8.1,993
v0,(902.019,23.4,0),8.1,994
v0,(910.173,23.4,0),8.21,995
v0,(918.312,23.4,0),8.14,996
v0,(926.417,23.4,0),8.15,997
v0,(934.516,23.4,0),8.09,998
v0,(942.604,23.4,0),8.03,999
v0,(950.7,23.4,0),8.19,1000
v0,(958.791,23.4,0),8.11,1001
v0,(966.89,23.4,0),8.16,1002
v0,(974.945,23.4,0),8.07,1003
v0,(982.999,23.4,0),8.07,1004
v0,(991.078,23.4,0),8.09,1005
v0,(999.167,23.4,0),8.06,1006
v0,(1007.24,23.4,0),7.99,1007
v0,(1015.3,23.4,0),8.07,1008
v0,(1023.36,23.4,0),8.06,1009
v0,(1031.43,23.4,0),8.15,1010
