h0,382.302,956.000239275221,1
h0,346.58,957.000243156066,1
h0,310.802,958.000247036723,1
h0,275.027,959.000237917392,1
h0,239.24,960.000241798018,1
h0,203.515,961.000245678851,1
h0,167.768,962.000236559615,1
h0,132.049,963.000240440469,1
h0,96.332,964.000244321329,1
h0,60.7009,965.000235202476,1
h0,25.4216,966.000239084797,1
h0,12.8292,967.000243042794,1
h0,47.3029,968.000234157785,1
h0,82.8438,969.000238276337,1
h0,118.537,970.000242395397,1
h0,154.23,971.000246514457,1
h0,189.973,972.000237633683,1
h0,225.682,973.000241752795,1
h0,261.339,974.000245871734,1
h0,297.079,975.000236990949,1
h0,332.8,976.000241110102,1
h0,368.549,977.000245229348,1
