h0,(31.1641,20.2,0),2.04,901
h0,(34.1439,20.2,0),3.8,902
h0,(38.9956,20.2,0),5.72,903
h0,(45.7677,20.2,0),7.75,904
h0,(54.4769,20.2,0),9.58,905
h0,(65.0237,20.2,0),11.39,906
h0,(77.4153,20.2,0),13.16,907
h0,(91.5953,20.2,0),15.02,908
h0,(107.776,20.2,0),17.15,909
h0,(126.185,23.4,0),19.44,910
h0,(146.48,23.4,0),21.08,911
h0,(168.632,23.4,0),23.06,912
h0,(192.796,23.4,0),24.99,913
h0,(218.901,23.4,0),26.96,914
h0,(246.876,23.4,0),28.91,915
h0,(276.655,23.4,0),30.53,916
h0,(308.102,23.4,0),31.81,917
h0,(339.882,23.4,0),31.76,918
h0,(371.648,23.4,0),31.74,919
h0,(403.102,23.4,0),31.05,920
h0,(433.571,23.4,0),30.07,921
h0,(463.05,23.4,0),29.05,922
h0,(491.688,23.4,0),28.33,923
h0,(519.536,23.4,0),27.51,924
h0,(546.592,23.4,0),26.79,925
h0,(573.156,23.4,0),26.31,926
h0,(599.196,23.4,0),25.81,927
h0,(624.763,23.4,0),25.41,928
h0,(649.946,23.4,0),25.01,929
h0,(674.745,23.4,0),24.62,930
h0,(699.212,23.4,0),24.33,931
h0,(723.43,23.4,0),24.13,932
h0,(747.438,23.4,0),23.84,933
h0,(771.27,23.4,0),23.8,934
h0,(794.918,23.4,0),23.62,935
h0,(818.414,23.4,0),23.43,936
h0,(841.822,23.4,0),23.35,937
h0,(865.005,23.4,0),22.85,938
h0,(887.34,23.4,0),22.02,939
h0,(909.151,23.4,0),21.68,940
h0,(930.391,23.4,0),20.83,941
h0,(950.906,23.4,0),20.26,942
h0,(970.808,23.4,0),19.67,943
h0,(990.229,23.4,0),19.2,944
h0,(1009.14,23.4,0),18.64,945
h0,(1027.57,23.4,0),18.22,946
h0,(1045.63,23.4,0),17.88,947
h0,(1063.35,23.4,0),17.61,948
h0,(1080.77,23.4,0),17.23,949
h0,(1097.89,23.4,0),17.14,950
h0,(1114.83,23.4,0),16.82,951
h0,(1131.56,23.4,0),16.73,952
h0,(1148.16,23.4,0),16.52,953
h0,(1164.64,23.4,0),16.39,954
h0,(1181.03,23.4,0),16.28,955
h0,(1197.31,23.4,0),16.18,956
h0,(1213.65,23.4,0),16.72,957
h0,(1231.3,23.4,0),18.32,958
h0,(1250.52,23.4,0),20.05,959
h0,(1271.52,23.4,0),21.8,960
h0,(1292.65,23.4,0),20.67,961
h0,(1312.73,23.4,0),19.71,962
h0,(1331.92,23.4,0),18.79,963
h0,(1350.28,23.4,0),17.96,964
h0,(1367.94,23.4,0),17.29,965
h0,(1384.99,23.4,0),16.76,966
h0,(1401.43,23.4,0),16.17,967
h0,(1417.4,23.4,0),15.74,968
h0,(1432.91,23.4,0),15.37,969
h0,(1448.08,23.4,0),15.05,970
h0,(1462.94,23.4,0),14.73,971
h0,(1477.53,23.4,0),14.48,972
h0,(1491.89,23.4,0),14.3,973
h0,(1506.07,23.4,0),14.1,974
h0,(1520.12,23.4,0),13.96,975
h0,(1533.91,23.4,0),13.95,976
h0,(1547.72,23.4,0),13.78,977
h0,(1561.42,23.4,0),13.64,978
h0,(1575.08,23.4,0),13.63,979
h0,(1588.62,23.4,0),13.5,980
h0,(1602.13,23.4,0),13.46,981
h0,(1615.63,23.4,0),13.46,982
h0,(1629.06,23.4,0),13.36,983
h0,(1642.48,23.4,0),13.35,984
h0,(1655.88,23.4,0),13.37,985
h0,(1669.26,23.4,0),13.39,986
h0,(1682.65,23.4,0),13.39,987
h0,(1696.02,23.4,0),13.39,988
h0,(1709.35,23.4,0),13.32,989
h0,(1722.71,23.4,0),13.39,990
h0,(1736.01,23.4,0),13.26,991
h0,(1749.37,23.4,0),13.29,992
h0,(1762.69,23.4,0),13.35,993
h0,(1776,23.4,0),13.28,994
h0,(1789.3,23.4,0),13.36,995
h0,(1802.62,23.4,0),13.34,996
h0,(1816.1,23.4,0),13.91,997
h0,(1830.53,23.4,0),14.95,998
h0,(1845.97,23.4,0),15.64,999
h0,(1861.43,23.4,0),15.44,1000
h0,(1876.72,23.4,0),15.31,1001
h0,(1891.81,23.4,0),15.03,1002
h0,(1906.94,23.4,0),15.33,1003
h0,(1922.71,23.4,0),16.14,1004
h0,(1939.33,23.4,0),17.18,1005
h0,(1957.29,23.4,0),18.71,1006
h0,(1976.81,23.4,0),20.21,1007
h0,(1998.04,23.4,0),21.88,1008
h0,(2020.78,23.4,0),23.49,1009
