v0,(31.1538,20.2,0),2.09,907
v0,(34.3209,20.2,0),4.1,908
v0,(39.4441,20.2,0),6,909
v0,(46.4585,20.2,0),7.86,910
v0,(55.3254,20.2,0),9.64,911
v0,(66.0356,20.2,0),11.5,912
v0,(78.7475,20.2,0),13.68,913
v0,(93.4682,20.2,0),15.65,914
v0,(110.186,20.2,0),17.57,915
v0,(128.341,20.2,0),18.05,916
v0,(145.91,20.2,0),17.27,917
v0,(163.481,23.4,0),18.29,918
v0,(182.955,23.4,0),20.43,919
v0,(204.36,23.4,0),22.17,920
v0,(227.693,23.4,0),24.23,921
v0,(253.044,23.4,0),26.26,922
v0,(280.407,23.4,0),28.23,923
v0,(309.334,23.4,0),29.09,924
v0,(338.399,23.4,0),28.84,925
v0,(366.785,23.4,0),28,926
v0,(394.387,23.4,0),27.21,927
v0,(421.306,23.4,0),26.55,928
v0,(447.606,23.4,0),26.02,929
v0,(473.337,23.4,0),25.42,930
v0,(498.557,23.4,0),25.07,931
v0,(523.366,23.4,0),24.72,932
v0,(547.675,23.4,0),24.22,933
v0,(571.731,23.4,0),23.89,934
v0,(595.426,23.4,0),23.55,935
v0,(618.82,23.4,0),23.08,936
v0,(641.556,23.4,0),22.51,937
v0,(663.705,23.4,0),21.85,938
v0,(685.307,23.4,0),21.29,939
v0,(706.451,23.4,0),20.88,940
v0,(727.145,23.4,0),20.43,941
v0,(747.397,23.4,0),20.18,942
v0,(767.343,23.4,0),19.77,943
v0,(786.955,23.4,0),19.49,944
v0,(806.321,23.4,0),19.26,945
v0,(825.472,23.4,0),19.03,946
v0,(844.383,23.4,0),18.87,947
v0,(863.111,23.4,0),18.74,948
v0,(881.711,23.4,0),18.52,949
v0,(900.147,23.4,0),18.38,950
v0,(918.485,23.4,0),18.32,951
v0,(936.768,23.4,0),18.25,952
v0,(954.918,23.4,0),18.15,953
v0,(972.968,23.4,0),18.07,954
v0,(991.016,23.4,0),18.06,955
v0,(1008.94,23.4,0),18,956
v0,(1026.81,23.4,0),17.96,957
v0,(1044.68,23.4,0),17.87,958
v0,(1062.52,23.4,0),17.88,959
v0,(1080.28,23.4,0),17.71,960
v0,(1098.09,23.4,0),17.8,961
v0,(1115.84,23.4,0),17.66,962
v0,(1133.58,23.4,0),17.79,963
v0,(1151.33,23.4,0),17.79,964
v0,(1169.06,23.4,0),17.76,965
v0,(1186.72,23.4,0),17.58,966
v0,(1204.41,23.4,0),17.63,967
v0,(1222.1,23.4,0),17.74,968
v0,(1239.8,23.4,0),17.65,969
v0,(1257.49,23.4,0),17.61,970
v0,(1275.18,23.4,0),17.77,971
v0,(1293.3,23.4,0),18.57,972
v0,(1312.51,23.4,0),19.79,973
v0,(1332.94,23.4,0),20.84,974
v0,(1353.8,23.4,0),20.88,975
v0,(1374.8,23.4,0),21.03,976
v0,(1395.91,23.4,0),21.11,977
v0,(1417.07,23.4,0),21.15,978
v0,(1438.32,23.4,0),21.28,979
v0,(1459.65,23.4,0),21.42,980
v0,(1481,23.4,0),21.34,981
v0,(1502.41,23.4,0),21.49,982
v0,(1523.89,23.4,0),21.38,983
v0,(1545.31,23.4,0),21.51,984
v0,(1566.83,23.4,0),21.58,985
v0,(1588.39,23.4,0),21.54,986
v0,(1609.97,23.4,0),21.64,987
v0,(1631.55,23.4,0),21.63,988
v0,(1653.16,23.4,0),21.59,989
v0,(1674.78,23.4,0),21.72,990
v0,(1696.44,23.4,0),21.71,991
v0,(1718.08,23.4,0),21.58,992
v0,(1739.76,23.4,0),21.72,993
v0,(1761.39,23.4,0),21.65,994
v0,(1783.04,23.4,0),21.62,995
v0,(1804.73,23.4,0),21.67,996
v0,(1826.39,23.4,0),21.58,997
v0,(1848.08,23.4,0),21.65,998
v0,(1869.76,23.4,0),21.74,999
v0,(1891.4,23.4,0),21.69,1000
v0,(1913.05,23.4,0),21.67,1001
v0,(1934.73,23.4,0),21.72,1002
v0,(1956.44,23.4,0),21.76,1003
v0,(1978.32,23.4,0),22.49,1004
v0,(2001.61,23.4,0),23.97,1005
