h0,(31.1524,20.2,0),2.09,901
h0,(34.3446,20.2,0),4.09,902
h0,(39.5283,20.2,0),6.08,903
h0,(46.7587,20.2,0),8.12,904
h0,(56.0548,20.2,0),10.33,905
h0,(67.3709,20.2,0),12.21,906
h0,(80.7748,20.2,0),14.39,907
h0,(96.2325,20.2,0),16.37,908
h0,(113.545,20.2,0),18.22,909
h0,(132.845,23.4,0),20.24,910
h0,(154.2,23.4,0),22.35,911
h0,(177.544,23.4,0),24.28,912
h0,(202.825,23.4,0),26.17,913
h0,(229.947,23.4,0),27.4,914
h0,(257.346,23.4,0),27.36,915
h0,(284.734,23.4,0),27.35,916
h0,(312.132,23.4,0),27.37,917
h0,(339.528,23.4,0),27.39,918
h0,(366.914,23.4,0),27.4,919
h0,(394.316,23.4,0),27.44,920
h0,(421.712,23.4,0),27.37,921
h0,(449.093,23.4,0),27.37,922
h0,(476.492,23.4,0),27.36,923
h0,(503.896,23.4,0),27.38,924
h0,(531.196,23.4,0),27.42,925
h0,(558.611,23.4,0),27.39,926
h0,(586.007,23.4,0),27.42,927
h0,(613.401,23.4,0),27.44,928
h0,(640.791,23.4,0),27.4,929
h0,(668.185,23.4,0),27.35,930
h0,(695.586,23.4,0),27.45,931
h0,(722.98,23.4,0),27.36,932
h0,(750.391,23.4,0),27.37,933
h0,(777.778,23.4,0),27.39,934
h0,(805.179,23.4,0),27.34,935
h0,(832.071,23.4,0),26.44,936
h0,(858.171,23.4,0),25.71,937
h0,(883.55,23.4,0),25.12,938
h0,(908.265,23.4,0),24.49,939
h0,(932.405,23.4,0),23.87,940
h0,(956.062,23.4,0),23.49,941
h0,(979.277,23.4,0),23.1,942
h0,(1002.09,23.4,0),22.69,943
h0,(1024.64,23.4,0),22.43,944
h0,(1046.93,23.4,0),22.17,945
h0,(1069,23.4,0),22.04,946
h0,(1090.85,23.4,0),21.8,947
h0,(1112.52,23.4,0),21.68,948
h0,(1134.06,23.4,0),21.44,949
h0,(1155.49,23.4,0),21.41,950
h0,(1176.84,23.4,0),21.31,951
h0,(1198.11,23.4,0),21.27,952
h0,(1219.29,23.4,0),21.1,953
h0,(1240.46,23.4,0),21.2,954
h0,(1261.53,23.4,0),21.09,955
h0,(1282.57,23.4,0),21.04,956
h0,(1303.58,23.4,0),21.06,957
h0,(1324.52,23.4,0),20.87,958
h0,(1345.47,23.4,0),20.92,959
h0,(1366.37,23.4,0),20.97,960
h0,(1387.31,23.4,0),20.93,961
h0,(1408.1,23.4,0),20.55,962
h0,(1428.21,23.4,0),19.7,963
h0,(1447.55,23.4,0),19.02,964
h0,(1466.13,23.4,0),18.21,965
h0,(1484.09,23.4,0),17.63,966
h0,(1501.4,23.4,0),17.01,967
h0,(1518.18,23.4,0),16.59,968
h0,(1534.41,23.4,0),16.15,969
h0,(1550.44,23.4,0),16.33,970
h0,(1567.31,23.4,0),17.53,971
h0,(1585.51,23.4,0),18.82,972
h0,(1605.12,23.4,0),19.85,973
h0,(1625.13,23.4,0),20.09,974
h0,(1645.29,23.4,0),20.23,975
h0,(1665.56,23.4,0),20.38,976
h0,(1685.93,23.4,0),20.37,977
h0,(1706.28,23.4,0),20.35,978
h0,(1726.31,23.4,0),19.9,979
h0,(1746.02,23.4,0),19.55,980
h0,(1765.46,23.4,0),19.41,981
h0,(1784.58,23.4,0),19.1,982
h0,(1803.47,23.4,0),18.8,983
h0,(1822.13,23.4,0),18.69,984
h0,(1840.62,23.4,0),18.41,985
h0,(1858.95,23.4,0),18.33,986
h0,(1877.14,23.4,0),18.12,987
h0,(1895.19,23.4,0),18.05,988
h0,(1913.1,23.4,0),17.88,989
h0,(1930.96,23.4,0),17.91,990
h0,(1948.72,23.4,0),17.82,991
h0,(1966.97,23.4,0),18.85,992
h0,(1986.62,23.4,0),20.36,993
h0,(2007.91,23.4,0),22.08,994
