h0,(31.1243,20.2,0),1.98,901
h0,(34.2435,20.2,0),4.11,902
h0,(39.4364,20.2,0),6.1,903
h0,(46.5593,20.2,0),7.91,904
h0,(55.4979,20.2,0),9.88,905
h0,(66.3928,20.2,0),11.63,906
h0,(79.0584,20.2,0),13.5,907
h0,(93.6763,20.2,0),15.58,908
h0,(110.261,20.2,0),17.34,909
h0,(128.149,20.2,0),17.97,910
h0,(145.199,20.2,0),17.03,911
h0,(162.131,20.2,0),17.11,912
h0,(178.996,20.2,0),16.54,913
h0,(195.974,20.2,0),17.24,914
h0,(212.742,20.2,0),17.33,915
h0,(229.623,20.2,0),17.29,916
h0,(246.322,20.2,0),16.69,917
h0,(263.102,20.2,0),16.67,918
h0,(279.966,20.2,0),16.67,919
h0,(296.689,20.2,0),16.58,920
h0,(313.476,20.2,0),17.18,921
h0,(330.281,20.2,0),16.69,922
h0,(346.49,20.2,0),15.39,923
h0,(360.796,20.2,0),13.42,924
h0,(373.266,20.2,0),11.74,925
h0,(384.218,20.2,0),10.34,926
h0,(393.897,20.2,0),9.15,927
h0,(402.613,20.2,0),8.29,928
h0,(410.584,20.2,0),7.68,929
h0,(417.997,20.2,0),7.15,930
h0,(425.036,20.2,0),6.91,931
h0,(431.813,20.2,0),6.69,932
h0,(438.429,20.2,0),6.56,933
h0,(444.893,20.2,0),6.45,934
h0,(451.313,20.2,0),6.39,935
h0,(458.596,23.4,0),8.22,936
h0,(467.746,23.4,0),9.89,937
h0,(478.757,23.4,0),11.86,938
h0,(491.659,23.4,0),13.9,939
h0,(506.645,23.4,0),15.81,940
h0,(523.465,23.4,0),17.67,941
h0,(542.074,23.4,0),19.61,942
h0,(562.717,23.4,0),21,943
h0,(583.269,23.4,0),20.12,944
h0,(602.989,23.4,0),19.4,945
h0,(621.966,23.4,0),18.6,946
h0,(640.313,23.4,0),18.13,947
h0,(658.117,23.4,0),17.51,948
h0,(675.438,23.4,0),17.14,949
h0,(692.363,23.4,0),16.86,950
h0,(708.961,23.4,0),16.52,951
h0,(725.287,23.4,0),16.18,952
h0,(741.434,23.4,0),16.06,953
h0,(757.383,23.4,0),15.93,954
h0,(773.176,23.4,0),15.72,955
h0,(788.839,23.4,0),15.51,956
h0,(804.364,23.4,0),15.39,957
h0,(819.83,23.4,0),15.39,958
h0,(835.331,23.4,0),15.77,959
h0,(852.017,23.4,0),17.48,960
h0,(869.524,23.4,0),17.15,961
h0,(886.1,23.4,0),16.07,962
h0,(901.699,23.4,0),15.23,963
h0,(916.416,23.4,0),14.34,964
h0,(930.733,23.4,0),14.42,965
h0,(945.217,23.4,0),14.64,966
h0,(960.079,23.4,0),14.9,967
h0,(975.366,20.2,0),16.06,968
h0,(990.732,20.2,0),14.57,969
h0,(1004.41,20.2,0),12.89,970
h0,(1016.5,20.2,0),11.5,971
h0,(1027.32,20.2,0),10.27,972
h0,(1037.06,20.2,0),9.3,973
h0,(1045.92,20.2,0),8.54,974
h0,(1054.08,20.2,0),7.95,975
h0,(1061.76,20.2,0),7.54,976
h0,(1069.58,23.4,0),8.6,977
h0,(1079.29,23.4,0),10.69,978
h0,(1091.11,23.4,0),12.73,979
h0,(1104.85,23.4,0),14.63,980
h0,(1120.33,23.4,0),15.7,981
h0,(1136.07,23.4,0),15.63,982
h0,(1151.7,23.4,0),15.61,983
h0,(1167.22,23.4,0),15.45,984
h0,(1182.9,23.4,0),16.03,985
h0,(1199.45,23.4,0),17.05,986
h0,(1216.77,23.4,0),17.31,987
h0,(1234.05,23.4,0),17.19,988
h0,(1251.16,23.4,0),17.05,989
h0,(1268.15,23.4,0),16.87,990
h0,(1284.96,23.4,0),16.78,991
h0,(1301.65,23.4,0),16.59,992
h0,(1318.15,23.4,0),16.49,993
h0,(1334.54,23.4,0),16.33,994
h0,(1350.77,23.4,0),16.2,995
h0,(1366.9,23.4,0),16.03,996
h0,(1382.94,23.4,0),15.94,997
h0,(1398.85,23.4,0),15.93,998
h0,(1414.78,23.4,0),16.09,999
h0,(1431.44,23.4,0),17.04,1000
h0,(1449.17,23.4,0),18.37,1001
h0,(1467.99,23.4,0),19.16,1002
h0,(1487.17,23.4,0),19.33,1003
h0,(1506.51,23.4,0),19.33,1004
h0,(1525.88,23.4,0),19.61,1005
h0,(1545.42,23.4,0),19.55,1006
h0,(1565.02,23.4,0),19.63,1007
h0,(1584.71,23.4,0),19.67,1008
h0,(1604.43,23.4,0),19.74,1009
h0,(1624.23,23.4,0),19.77,1010
h0,(1644.05,23.4,0),19.85,1011
h0,(1663.93,23.4,0),19.79,1012
h0,(1683.81,23.4,0),19.81,1013
h0,(1703.75,23.4,0),20.04,1014
h0,(1723.71,23.4,0),19.97,1015
h0,(1743.65,23.4,0),19.98,1016
h0,(1763.6,23.4,0),19.98,1017
h0,(1783.57,23.4,0),20.04,1018
h0,(1803.57,23.4,0),20.07,1019
h0,(1823.55,23.4,0),20.04,1020
h0,(1843.56,23.4,0),19.99,1021
h0,(1863.6,23.4,0),20.08,1022
h0,(1883.62,23.4,0),20.12,1023
h0,(1903.64,23.4,0),20.01,1024
h0,(1923.62,23.4,0),20.1,1025
h0,(1943.66,23.4,0),20.07,1026
h0,(1963.67,23.4,0),20.03,1027
h0,(1984.03,23.4,0),21,1028
h0,(2005.98,23.4,0),22.79,1029
