h0,(31.1261,20.2,0),2.01,901
h0,(34.2727,20.2,0),4.01,902
h0,(39.4299,20.2,0),5.97,903
h0,(46.3845,20.2,0),7.88,904
h0,(55.3305,20.2,0),9.89,905
h0,(66.3537,20.2,0),11.98,906
h0,(79.4222,20.2,0),13.98,907
h0,(94.5301,20.2,0),16.09,908
h0,(111.691,20.2,0),18.05,909
h0,(130.932,20.2,0),20.18,910
h0,(152.212,20.2,0),22.14,911
h0,(175.372,20.2,0),24.07,912
h0,(200.574,20.2,0),26.09,913
h0,(226.669,20.2,0),25.37,914
h0,(251.079,20.2,0),23.7,915
h0,(273.73,20.2,0),21.64,916
h0,(294.151,20.2,0),19.37,917
h0,(312.416,20.2,0),17.34,918
h0,(328.721,20.2,0),15.49,919
h0,(343.327,20.2,0),13.96,920
h0,(356.439,20.2,0),12.48,921
h0,(368.337,20.2,0),11.39,922
h0,(379.211,20.2,0),10.43,923
h0,(389.344,20.2,0),9.83,924
h0,(398.848,20.2,0),9.28,925
h0,(407.904,20.2,0),8.9,926
h0,(416.631,20.2,0),8.5,927
h0,(425.09,20.2,0),8.43,928
h0,(433.395,20.2,0),8.28,929
h0,(441.582,20.2,0),8.17,930
h0,(449.666,20.2,0),8.08,931
h0,(457.699,20.2,0),8.06,932
h0,(465.677,20.2,0),7.94,933
h0,(473.64,20.2,0),7.93,934
h0,(481.586,20.2,0),7.99,935
h0,(489.507,20.2,0),7.96,936
h0,(497.447,20.2,0),8,937
h0,(505.375,20.2,0),7.89,938
h0,(513.274,20.2,0),7.85,939
h0,(521.188,20.2,0),7.89,940
h0,(528.967,20.2,0),7.84,941
h0,(536.858,20.2,0),7.9,942
h0,(545.417,23.4,0),9.48,943
h0,(555.97,23.4,0),11.45,944
h0,(568.618,23.4,0),13.61,945
h0,(583.309,23.4,0),15.63,946
h0,(599.891,23.4,0),17.03,947
h0,(616.682,23.4,0),16.7,948
h0,(633.136,23.4,0),16.25,949
h0,(649.324,23.4,0),16.01,950
h0,(665.18,23.4,0),16.05,951
h0,(681.638,23.4,0),16.93,952
h0,(698.998,23.4,0),17.3,953
h0,(716.721,23.4,0),18.4,954
h0,(736.055,23.4,0),19.84,955
h0,(755.467,23.4,0),19.04,956
h0,(773.98,23.4,0),18.08,957
h0,(791.705,23.4,0),17.39,958
h0,(808.682,23.4,0),16.7,959
h0,(825.068,23.4,0),16.16,960
h0,(840.901,23.4,0),15.58,961
h0,(856.255,23.4,0),15.16,962
h0,(871.201,23.4,0),14.72,963
h0,(885.766,23.4,0),14.44,964
h0,(900.022,23.4,0),14.23,965
h0,(914.02,23.4,0),13.97,966
h0,(927.839,23.4,0),13.76,967
h0,(941.462,23.4,0),13.57,968
h0,(954.915,23.4,0),13.35,969
h0,(968.257,23.4,0),13.22,970
h0,(981.467,23.4,0),13.2,971
h0,(994.622,23.4,0),13.07,972
h0,(1007.71,23.4,0),13.14,973
h0,(1020.74,23.4,0),13.02,974
h0,(1033.71,23.4,0),13.08,975
h0,(1046.67,23.4,0),12.92,976
h0,(1059.6,23.4,0),12.98,977
h0,(1072.49,23.4,0),12.87,978
h0,(1085.38,23.4,0),12.88,979
h0,(1098.23,23.4,0),12.9,980
h0,(1111.07,23.4,0),12.73,981
h0,(1123.88,23.4,0),12.73,982
h0,(1136.68,23.4,0),12.8,983
h0,(1149.49,23.4,0),12.86,984
h0,(1162.3,23.4,0),12.82,985
h0,(1175.11,23.4,0),12.72,986
h0,(1187.9,23.4,0),12.79,987
h0,(1200.72,23.4,0),12.9,988
h0,(1213.54,23.4,0),12.81,989
h0,(1226.33,23.4,0),12.73,990
h0,(1239.15,23.4,0),12.82,991
h0,(1251.98,23.4,0),12.81,992
h0,(1264.75,23.4,0),12.78,993
h0,(1277.56,23.4,0),12.84,994
h0,(1290.36,23.4,0),12.79,995
h0,(1303.17,23.4,0),12.75,996
h0,(1315.98,23.4,0),12.78,997
h0,(1328.75,23.4,0),12.81,998
h0,(1341.55,23.4,0),12.81,999
h0,(1354.34,23.4,0),12.8,1000
h0,(1367.18,23.4,0),12.95,1001
h0,(1379.98,23.4,0),12.84,1002
h0,(1392.82,23.4,0),12.8,1003
h0,(1405.62,23.4,0),12.91,1004
h0,(1418.44,23.4,0),12.89,1005
h0,(1431.78,23.4,0),13.62,1006
h0,(1445.88,23.4,0),14.58,1007
h0,(1461.08,23.4,0),15.73,1008
h0,(1477.45,23.4,0),16.63,1009
h0,(1494.18,23.4,0),16.62,1010
h0,(1510.52,23.4,0),16.24,1011
h0,(1526.3,23.4,0),15.69,1012
h0,(1541.75,23.4,0),15.26,1013
h0,(1556.74,23.4,0),14.78,1014
h0,(1571.28,23.4,0),14.28,1015
h0,(1585.36,23.4,0),13.94,1016
h0,(1598.99,23.4,0),13.41,1017
h0,(1612.15,23.4,0),12.99,1018
h0,(1625.07,23.4,0),13.04,1019
h0,(1638.24,23.4,0),13.42,1020
h0,(1651.87,23.4,0),13.97,1021
h0,(1666.33,23.4,0),14.94,1022
h0,(1681.85,23.4,0),16.02,1023
h0,(1698.46,23.4,0),16.93,1024
h0,(1715.57,23.4,0),17.25,1025
h0,(1733.07,23.4,0),17.75,1026
h0,(1750.89,23.4,0),17.94,1027
h0,(1768.98,23.4,0),18.15,1028
h0,(1787.37,23.4,0),18.35,1029
h0,(1805.97,23.4,0),18.59,1030
h0,(1824.76,23.4,0),18.79,1031
h0,(1843.75,23.4,0),19.14,1032
h0,(1862.87,23.4,0),19.26,1033
h0,(1882.08,23.4,0),19.21,1034
h0,(1901.44,23.4,0),19.42,1035
h0,(1921.45,23.4,0),20.55,1036
h0,(1942.8,23.4,0),22.05,1037
h0,(1965.67,23.4,0),23.67,1038
h0,(1990.21,23.4,0),25.26,1039
h0,(2016.6,23.4,0),27.39,1040
