h0,(31.1619,20.2,0),2.05,901
h0,(34.3408,20.2,0),4.13,902
h0,(39.4001,20.2,0),5.75,903
h0,(46.2397,20.2,0),7.74,904
h0,(55.1324,20.2,0),9.77,905
h0,(66.0292,20.2,0),11.76,906
h0,(78.8349,20.2,0),13.66,907
h0,(93.4557,20.2,0),15.42,908
h0,(109.873,20.2,0),17.24,909
h0,(128.062,20.2,0),19.04,910
h0,(146.778,20.2,0),18.07,911
h0,(164.245,20.2,0),16.91,912
h0,(180.835,20.2,0),16.68,913
h0,(196.905,20.2,0),15.62,914
h0,(212.137,20.2,0),14.89,915
h0,(226.657,20.2,0),14.26,916
h0,(241.806,23.4,0),16.09,917
h0,(258.978,23.4,0),18.04,918
h0,(278.08,23.4,0),20.03,919
h0,(299.16,23.4,0),21.99,920
h0,(322.105,23.4,0),23.75,921
h0,(346.859,23.4,0),25.75,922
h0,(373.62,23.4,0),27.61,923
h0,(400.937,23.4,0),26.57,924
h0,(426.592,23.4,0),24.91,925
h0,(450.648,23.4,0),23.4,926
h0,(473.273,23.4,0),22.06,927
h0,(494.6,23.4,0),20.7,928
h0,(514.782,23.4,0),19.76,929
h0,(533.775,23.4,0),18.64,930
h0,(551.952,23.4,0),17.83,931
h0,(569.336,23.4,0),16.99,932
h0,(586.211,23.4,0),17.04,933
h0,(603.545,23.4,0),17.61,934
h0,(621.719,23.4,0),18.6,935
h0,(640.439,23.4,0),18.68,936
h0,(659.08,23.4,0),18.57,937
h0,(677.697,23.4,0),18.63,938
h0,(696.229,23.4,0),18.47,939
h0,(714.728,23.4,0),18.45,940
h0,(733.197,23.4,0),18.52,941
h0,(751.643,23.4,0),18.5,942
h0,(770.06,23.4,0),18.43,943
h0,(788.469,23.4,0),18.41,944
h0,(806.848,23.4,0),18.35,945
h0,(825.195,23.4,0),18.38,946
h0,(843.527,23.4,0),18.42,947
h0,(861.87,23.4,0),18.34,948
h0,(880.238,23.4,0),18.31,949
h0,(898.549,23.4,0),18.29,950
h0,(916.889,23.4,0),18.26,951
h0,(935.225,23.4,0),18.46,952
h0,(953.58,23.4,0),18.4,953
h0,(971.894,23.4,0),18.42,954
h0,(990.207,23.4,0),18.31,955
h0,(1008.54,23.4,0),18.31,956
h0,(1026.85,23.4,0),18.22,957
h0,(1045.18,23.4,0),18.45,958
h0,(1063.9,23.4,0),19.36,959
h0,(1084.32,23.4,0),21.29,960
h0,(1106.47,23.4,0),22.92,961
h0,(1130.34,23.4,0),24.66,962
h0,(1155.99,23.4,0),26.59,963
h0,(1183.56,23.4,0),28.12,964
h0,(1211.66,23.4,0),28.17,965
h0,(1239.87,23.4,0),28.31,966
h0,(1268.16,23.4,0),28.34,967
h0,(1296.52,23.4,0),28.32,968
h0,(1324.97,23.4,0),28.49,969
h0,(1353.47,23.4,0),28.46,970
h0,(1382,23.4,0),28.61,971
h0,(1410.57,23.4,0),28.64,972
h0,(1439.17,23.4,0),28.71,973
h0,(1467.86,23.4,0),28.6,974
h0,(1496.54,23.4,0),28.74,975
h0,(1525.14,23.4,0),28.71,976
h0,(1553.88,23.4,0),28.72,977
h0,(1582.62,23.4,0),28.72,978
h0,(1610.61,23.4,0),27.19,979
h0,(1636.78,23.4,0),25.45,980
h0,(1661.29,23.4,0),23.79,981
h0,(1684.24,23.4,0),22.27,982
h0,(1705.78,23.4,0),21,983
h0,(1726.1,23.4,0),19.86,984
h0,(1745.25,23.4,0),18.74,985
h0,(1763.42,23.4,0),17.8,986
h0,(1780.73,23.4,0),16.95,987
h0,(1797.25,23.4,0),16.19,988
h0,(1813.13,23.4,0),15.61,989
h0,(1828.41,23.4,0),15.12,990
h0,(1843.21,23.4,0),14.61,991
h0,(1857.59,23.4,0),14.2,992
h0,(1871.68,23.4,0),13.89,993
h0,(1885.47,23.4,0),13.71,994
h0,(1899.05,23.4,0),13.52,995
h0,(1912.43,23.4,0),13.21,996
h0,(1925.64,20.2,0),13.18,997
h0,(1939.79,20.2,0),15.01,998
h0,(1955.74,20.2,0),16.04,999
h0,(1971.25,20.2,0),15.13,1000
h0,(1985.94,20.2,0),14.37,1001
h0,(2000.06,20.2,0),14.27,1002
h0,(2015.39,20.2,0),16.3,1003
