h0,(31.1542,20.2,0),1.99,901
h0,(34.1577,20.2,0),3.79,902
h0,(39.0084,20.2,0),5.63,903
h0,(45.8335,20.2,0),7.84,904
h0,(54.8315,20.2,0),9.91,905
h0,(65.8654,20.2,0),11.87,906
h0,(78.7295,20.2,0),13.78,907
h0,(93.4347,20.2,0),15.58,908
h0,(110.017,20.2,0),17.3,909
h0,(127.231,20.2,0),16.74,910
h0,(143.786,20.2,0),16.87,911
h0,(160.405,20.2,0),16.72,912
h0,(177.037,20.2,0),16.82,913
h0,(193.704,20.2,0),17.02,914
h0,(210.326,20.2,0),16.67,915
h0,(227.25,23.4,0),17.08,916
h0,(244.538,23.4,0),17.37,917
h0,(262.168,23.4,0),17.83,918
h0,(280.089,23.4,0),18.1,919
h0,(298.235,23.4,0),18.3,920
h0,(316.532,23.4,0),18.28,921
h0,(334.99,23.4,0),18.58,922
h0,(353.559,23.4,0),18.61,923
h0,(372.229,23.4,0),18.68,924
h0,(390.974,23.4,0),18.79,925
h0,(409.82,23.4,0),18.93,926
h0,(428.722,23.4,0),18.92,927
h0,(447.616,23.4,0),18.85,928
h0,(466.562,23.4,0),18.95,929
h0,(485.542,23.4,0),18.93,930
h0,(504.555,23.4,0),18.97,931
h0,(523.568,23.4,0),19.02,932
h0,(542.475,23.4,0),19.02,933
h0,(561.528,23.4,0),19.07,934
h0,(580.568,23.4,0),19.12,935
h0,(599.643,23.4,0),19.14,936
h0,(618.706,23.4,0),19.12,937
h0,(637.818,23.4,0),19.14,938
h0,(656.894,23.4,0),19.02,939
h0,(675.959,23.4,0),19.02,940
h0,(695.045,23.4,0),19.2,941
h0,(714.163,23.4,0),19.13,942
h0,(733.26,23.4,0),19.09,943
h0,(752.37,23.4,0),19.13,944
h0,(770.72,23.4,0),17.68,945
h0,(787.487,23.4,0),16.05,946
h0,(802.807,23.4,0),14.7,947
h0,(816.842,23.4,0),13.52,948
h0,(829.773,23.4,0),12.35,949
h0,(841.724,23.4,0),11.65,950
h0,(852.837,23.4,0),10.82,951
h0,(863.577,23.4,0),10.79,952
h0,(874.674,23.4,0),11.37,953
h0,(886.62,23.4,0),12.51,954
h0,(899.726,23.4,0),13.46,955
h0,(913.343,23.4,0),13.7,956
h0,(927.19,23.4,0),13.87,957
h0,(941.232,23.4,0),14.02,958
h0,(955.61,23.4,0),14.81,959
h0,(971.261,23.4,0),16.35,960
h0,(988.396,23.4,0),17.95,961
h0,(1006.76,23.4,0),18.38,962
h0,(1025.3,23.4,0),18.65,963
h0,(1043.93,23.4,0),18.65,964
h0,(1062.65,23.4,0),18.67,965
h0,(1081.43,23.4,0),18.78,966
h0,(1100.29,23.4,0),18.9,967
h0,(1119.2,23.4,0),18.92,968
h0,(1138.13,23.4,0),18.95,969
h0,(1157.09,23.4,0),18.99,970
h0,(1176.08,23.4,0),19.05,971
h0,(1195.09,23.4,0),19,972
h0,(1214.13,23.4,0),19.08,973
h0,(1234.34,23.4,0),21.11,974
h0,(1256.47,23.4,0),23.01,975
h0,(1280.53,23.4,0),24.94,976
h0,(1306.5,23.4,0),26.9,977
h0,(1333.43,23.4,0),26.59,978
h0,(1359.57,23.4,0),25.82,979
h0,(1385.07,23.4,0),25.29,980
h0,(1409.94,23.4,0),24.61,981
h0,(1434.26,23.4,0),24.05,982
h0,(1458.15,23.4,0),23.65,983
h0,(1481.64,23.4,0),23.38,984
h0,(1504.83,23.4,0),23.11,985
h0,(1527.57,23.4,0),22.77,986
h0,(1550.18,23.4,0),22.59,987
h0,(1572.59,23.4,0),22.35,988
h0,(1594.79,23.4,0),22.12,989
h0,(1616.89,23.4,0),22.06,990
h0,(1638.82,23.4,0),21.82,991
h0,(1660.66,23.4,0),21.7,992
h0,(1682.39,23.4,0),21.69,993
h0,(1704.06,23.4,0),21.67,994
h0,(1725.66,23.4,0),21.56,995
h0,(1747.17,23.4,0),21.45,996
h0,(1768.68,23.4,0),21.47,997
h0,(1790.12,23.4,0),21.45,998
h0,(1811.56,23.4,0),21.35,999
h0,(1833,23.4,0),21.69,1000
h0,(1855.74,23.4,0),23.55,1001
h0,(1880.39,23.4,0),25.48,1002
h0,(1907,23.4,0),27.58,1003
h0,(1935.62,23.4,0),29.29,1004
h0,(1964.87,23.4,0),29.27,1005
h0,(1994.13,23.4,0),29.28,1006
h0,(2023.39,23.4,0),29.23,1007
