v0,(31.149,20.2,0),2.05,907
v0,(34.293,20.2,0),3.97,908
v0,(39.3576,20.2,0),6.03,909
v0,(46.5121,20.2,0),8.09,910
v0,(55.5696,20.2,0),9.96,911
v0,(66.6132,20.2,0),11.81,912
v0,(79.4906,20.2,0),13.75,913
v0,(94.2219,20.2,0),15.58,914
v0,(110.857,20.2,0),17.45,915
v0,(127.291,20.2,0),15.4,916
v0,(141.702,20.2,0),13.54,917
v0,(156.082,23.4,0),15.31,918
v0,(172.415,23.4,0),17.1,919
v0,(190.641,23.4,0),19.14,920
v0,(210.784,23.4,0),20.95,921
v0,(232.674,23.4,0),22.68,922
v0,(256.451,23.4,0),24.71,923
v0,(282.089,23.4,0),25.88,924
v0,(308.066,23.4,0),25.96,925
v0,(334.165,23.4,0),26.29,926
v0,(360.408,23.4,0),26.32,927
v0,(386.755,23.4,0),26.35,928
v0,(413.203,23.4,0),26.47,929
v0,(439.733,23.4,0),26.55,930
v0,(466.301,23.4,0),26.69,931
v0,(492.936,23.4,0),26.57,932
v0,(519.618,23.4,0),26.78,933
v0,(546.271,23.4,0),26.76,934
v0,(573.038,23.4,0),26.8,935
v0,(599.843,23.4,0),26.88,936
v0,(626.712,23.4,0),26.94,937
v0,(653.563,23.4,0),26.82,938
v0,(680.463,23.4,0),26.98,939
v0,(707.417,23.4,0),27,940
v0,(734.384,23.4,0),27.05,941
v0,(761.34,23.4,0),26.95,942
v0,(787.82,23.4,0),26.08,943
v0,(813.411,23.4,0),25.18,944
v0,(838.18,23.4,0),24.53,945
v0,(862.173,23.4,0),23.66,946
v0,(885.48,23.4,0),22.97,947
v0,(908.108,23.4,0),22.31,948
v0,(930.137,23.4,0),21.84,949
v0,(951.649,23.4,0),21.3,950
v0,(972.641,23.4,0),20.78,951
v0,(993.151,23.4,0),20.27,952
v0,(1013.27,23.4,0),20.02,953
v0,(1033.04,23.4,0),19.62,954
v0,(1052.43,23.4,0),19.2,955
v0,(1071.54,23.4,0),18.94,956
v0,(1090.38,23.4,0),18.71,957
v0,(1109,23.4,0),18.57,958
v0,(1127.4,23.4,0),18.32,959
v0,(1145.78,23.4,0),18.64,960
v0,(1164.89,23.4,0),19.57,961
v0,(1185.1,23.4,0),20.72,962
v0,(1206.35,23.4,0),21.34,963
v0,(1227.82,23.4,0),21.67,964
v0,(1249.49,23.4,0),21.87,965
v0,(1271.31,23.4,0),21.87,966
v0,(1293.34,23.4,0),22.1,967
v0,(1315.42,23.4,0),22.07,968
v0,(1337.63,23.4,0),22.28,969
v0,(1359.92,23.4,0),22.28,970
v0,(1382.29,23.4,0),22.37,971
v0,(1404.73,23.4,0),22.46,972
v0,(1427.29,23.4,0),22.53,973
v0,(1449.86,23.4,0),22.5,974
v0,(1472.46,23.4,0),22.69,975
v0,(1495.13,23.4,0),22.66,976
v0,(1517.8,23.4,0),22.75,977
v0,(1540.44,23.4,0),22.75,978
v0,(1563.19,23.4,0),22.76,979
v0,(1585.96,23.4,0),22.77,980
v0,(1608.73,23.4,0),22.8,981
v0,(1631.58,23.4,0),22.89,982
v0,(1654.41,23.4,0),22.82,983
v0,(1677.28,23.4,0),23,984
v0,(1700.16,23.4,0),22.93,985
v0,(1723.03,23.4,0),22.82,986
v0,(1745.93,23.4,0),22.92,987
v0,(1768.84,23.4,0),22.95,988
v0,(1791.76,23.4,0),22.93,989
v0,(1814.7,23.4,0),22.93,990
v0,(1837.63,23.4,0),22.99,991
v0,(1860.58,23.4,0),22.9,992
v0,(1883.51,23.4,0),22.97,993
v0,(1906.45,23.4,0),22.98,994
v0,(1929.94,23.4,0),23.99,995
v0,(1954.68,23.4,0),25.43,996
v0,(1981.07,23.4,0),27.21,997
v0,(2009.18,23.4,0),28.84,998
