h0,49.4684,907.000237165009,1
h0,61.6475,908.000241205634,1
h0,73.9715,909.000245246742,1
h0,86.3307,910.000236287968,1
h0,98.4209,911.000240328297,1
h0,110.375,912.000244368172,1
h0,122.745,913.000235409434,1
h0,138.028,914.000239460411,1
h0,156.551,915.000243522198,1
h0,178.105,916.000234594094,1
h0,201.562,917.000238672337,1
h0,225.569,918.000242752419,1
h0,249.924,919.000246833656,1
h0,272.861,920.000237910166,1
h0,294.444,921.00024198216,1
h0,317.953,922.000246060576,1
h0,342.995,923.000237144109,1
h0,367.995,924.000241227499,1
h0,393.133,925.000245311352,1
h0,396.5,974.000246322582,1
h0,393.774,975.00023731349,1
h0,391.82,976.000241306969,1
h0,390.132,977.00024530134,1
h0,388.622,978.000236296305,1
h0,387.46,979.000240292426,1
h0,387.302,980.0002442919,1
h0,388.682,981.000235296503,1
h0,392.596,982.00023930956,1
