h0,(2018.82,29.8,0),2.09,901
h0,(2015.66,29.8,0),4.06,902
h0,(2010.57,29.8,0),6.04,903
h0,(2003.52,29.8,0),7.97,904
h0,(1994.47,29.8,0),10.02,905
h0,(1983.48,29.8,0),11.91,906
h0,(1970.57,29.8,0),13.78,907
h0,(1955.82,29.8,0),15.66,908
h0,(1939.05,26.6,0),17.53,909
h0,(1920.46,26.6,0),19.43,910
h0,(1899.93,26.6,0),21.45,911
h0,(1878.21,26.6,0),21.18,912
h0,(1857.8,26.6,0),19.77,913
h0,(1838.73,26.6,0),18.49,914
h0,(1820.78,26.6,0),17.53,915
h0,(1803.8,26.6,0),16.61,916
h0,(1787.67,26.6,0),15.8,917
h0,(1772.27,26.6,0),15.11,918
h0,(1757.45,26.6,0),14.51,919
h0,(1743.1,26.6,0),14.18,920
h0,(1729.12,26.6,0),13.8,921
h0,(1715.51,26.6,0),13.61,922
h0,(1702.1,26.6,0),13.35,923
h0,(1688.85,26.6,0),13.14,924
h0,(1675.78,26.6,0),13.06,925
h0,(1662.83,26.6,0),12.83,926
h0,(1649.94,26.6,0),12.86,927
h0,(1636.34,26.6,0),14.22,928
h0,(1621.16,26.6,0),16,929
h0,(1604.33,26.6,0),17.63,930
h0,(1585.72,26.6,0),19.45,931
h0,(1565.92,26.6,0),19.45,932
h0,(1546.79,26.6,0),18.82,933
h0,(1528.4,26.6,0),18.05,934
h0,(1510.74,26.6,0),17.52,935
h0,(1493.57,26.6,0),16.95,936
h0,(1476.83,26.6,0),16.63,937
h0,(1460.51,26.6,0),16.23,938
h0,(1444.52,26.6,0),15.87,939
h0,(1428.85,26.6,0),15.62,940
h0,(1413.44,26.6,0),15.32,941
h0,(1398.23,26.6,0),15.16,942
h0,(1383.22,26.6,0),14.89,943
h0,(1368.34,26.6,0),14.71,944
h0,(1353.59,26.6,0),14.72,945
h0,(1338.91,26.6,0),14.98,946
h0,(1323.09,26.6,0),16.56,947
h0,(1305.61,26.6,0),18.37,948
h0,(1286.29,26.6,0),20.19,949
h0,(1265.09,26.6,0),22.11,950
h0,(1242.24,26.6,0),23.35,951
h0,(1218.8,26.6,0),23.48,952
h0,(1195.24,26.6,0),23.53,953
h0,(1171.6,26.6,0),23.74,954
h0,(1147.89,26.6,0),23.78,955
h0,(1124.09,26.6,0),23.8,956
h0,(1100.27,26.6,0),23.86,957
h0,(1076.38,26.6,0),23.98,958
h0,(1052.46,26.6,0),23.92,959
h0,(1028.49,26.6,0),23.97,960
h0,(1004.45,26.6,0),23.93,961
h0,(980.4,26.6,0),24.07,962
h0,(956.654,26.6,0),23.34,963
h0,(933.784,26.6,0),22.5,964
h0,(911.771,26.6,0),21.63,965
h0,(890.469,26.6,0),20.91,966
h0,(869.82,26.6,0),20.45,967
h0,(849.714,26.6,0),19.79,968
h0,(830.133,26.6,0),19.42,969
h0,(810.937,26.6,0),18.99,970
h0,(792.178,26.6,0),18.54,971
h0,(773.717,26.6,0),18.33,972
h0,(755.508,26.6,0),18.11,973
h0,(737.571,26.6,0),17.87,974
h0,(719.839,26.6,0),17.72,975
h0,(702.259,26.6,0),17.52,976
h0,(684.817,26.6,0),17.38,977
h0,(667.512,26.6,0),17.26,978
h0,(650.306,26.6,0),17.19,979
h0,(633.157,26.6,0),17.13,980
h0,(616.099,26.6,0),17.01,981
h0,(599.073,26.6,0),16.87,982
h0,(582.125,26.6,0),16.98,983
h0,(565.234,26.6,0),16.88,984
h0,(548.336,26.6,0),16.92,985
h0,(531.521,26.6,0),16.79,986
h0,(514.796,26.6,0),16.84,987
h0,(497.99,26.6,0),16.72,988
h0,(481.194,26.6,0),16.76,989
h0,(464.413,26.6,0),16.74,990
h0,(447.643,26.6,0),16.78,991
h0,(430.792,26.6,0),17.13,992
h0,(412.698,26.6,0),18.92,993
h0,(392.881,26.6,0),20.66,994
h0,(371.206,26.6,0),22.58,995
h0,(347.944,26.6,0),23.5,996
h0,(324.369,26.6,0),23.63,997
h0,(300.723,26.6,0),23.68,998
h0,(277.065,26.6,0),23.37,999
h0,(254.609,26.6,0),21.75,1000
h0,(233.52,26.6,0),20.5,1001
h0,(213.483,26.6,0),19.62,1002
h0,(194.082,26.6,0),19.34,1003
h0,(174.943,26.6,0),19.23,1004
h0,(155.72,26.6,0),19.24,1005
h0,(136.502,26.6,0),19.43,1006
h0,(116.57,26.6,0),20.31,1007
h0,(95.6038,26.6,0),21.4,1008
h0,(74.1595,26.6,0),21.83,1009
h0,(51.2478,26.6,0),23.8,1010
h0,(26.4702,26.6,0),25.54,1011
