v0,(31.1787,20.2,0),2.08,901
v0,(34.3342,20.2,0),4.03,902
v0,(39.535,20.2,0),6.13,903
v0,(46.7761,20.2,0),8.14,904
v0,(56.0612,20.2,0),10.21,905
v0,(67.3498,20.2,0),12.18,906
v0,(80.5415,20.2,0),14.08,907
v0,(95.7267,20.2,0),16,908
v0,(112.567,20.2,0),16.91,909
v0,(128.801,20.2,0),15.98,910
v0,(145.311,20.2,0),16.61,911
v0,(161.86,20.2,0),16.63,912
v0,(177.818,20.2,0),15.31,913
v0,(192.435,20.2,0),14.08,914
v0,(205.895,20.2,0),13.05,915
v0,(218.443,20.2,0),12.18,916
v0,(230.249,20.2,0),11.48,917
v0,(241.453,20.2,0),10.97,918
v0,(252.209,20.2,0),10.57,919
v0,(262.628,20.2,0),10.32,920
v0,(272.753,20.2,0),9.98,921
v0,(282.709,20.2,0),9.87,922
v0,(292.506,20.2,0),9.75,923
v0,(302.204,20.2,0),9.66,924
v0,(311.843,20.2,0),9.59,925
v0,(321.413,20.2,0),9.61,926
v0,(330.964,20.2,0),9.6,927
v0,(340.486,20.2,0),9.49,928
v0,(349.982,20.2,0),9.48,929
v0,(359.466,20.2,0),9.44,930
v0,(368.908,20.2,0),9.42,931
v0,(378.369,20.2,0),9.41,932
v0,(387.8,20.2,0),9.46,933
v0,(397.253,20.2,0),9.48,934
v0,(406.687,20.2,0),9.45,935
v0,(416.125,20.2,0),9.48,936
v0,(425.547,20.2,0),9.45,937
v0,(434.991,20.2,0),9.42,938
v0,(444.413,20.2,0),9.51,939
v0,(453.846,20.2,0),9.41,940
v0,(463.256,20.2,0),9.45,941
v0,(472.693,20.2,0),9.49,942
v0,(482.153,20.2,0),9.48,943
v0,(491.583,20.2,0),9.51,944
v0,(501.005,20.2,0),9.42,945
v0,(510.409,20.2,0),9.36,946
v0,(519.842,20.2,0),9.46,947
v0,(529.184,20.2,0),9.53,948
v0,(538.623,20.2,0),9.4,949
v0,(548.051,20.2,0),9.38,950
v0,(557.514,20.2,0),9.49,951
v0,(566.929,20.2,0),9.38,952
v0,(576.375,20.2,0),9.43,953
v0,(585.805,20.2,0),9.43,954
v0,(595.266,20.2,0),9.51,955
v0,(604.686,20.2,0),9.45,956
v0,(614.128,20.2,0),9.49,957
v0,(623.586,20.2,0),9.46,958
v0,(633.01,20.2,0),9.53,959
v0,(642.437,20.2,0),9.38,960
v0,(651.883,20.2,0),9.46,961
v0,(661.312,20.2,0),9.41,962
v0,(670.747,20.2,0),9.45,963
v0,(680.195,20.2,0),9.44,964
v0,(689.614,20.2,0),9.46,965
v0,(699.059,20.2,0),9.47,966
v0,(708.474,20.2,0),9.44,967
v0,(717.905,20.2,0),9.42,968
v0,(727.343,20.2,0),9.48,969
v0,(736.798,20.2,0),9.45,970
v0,(746.226,20.2,0),9.47,971
v0,(755.651,20.2,0),9.42,972
v0,(765.065,20.2,0),9.47,973
v0,(774.515,20.2,0),9.43,974
v0,(783.941,20.2,0),9.4,975
v0,(793.397,20.2,0),9.5,976
v0,(802.833,20.2,0),9.45,977
v0,(812.25,20.2,0),9.39,978
v0,(821.7,20.2,0),9.4,979
v0,(831.15,20.2,0),9.36,980
v0,(840.598,20.2,0),9.44,981
v0,(850.043,20.2,0),9.46,982
v0,(859.461,20.2,0),9.38,983
v0,(868.89,20.2,0),9.4,984
v0,(878.338,20.2,0),9.47,985
v0,(887.774,20.2,0),9.42,986
v0,(897.193,20.2,0),9.41,987
v0,(906.635,20.2,0),9.38,988
v0,(916.078,20.2,0),9.38,989
v0,(925.509,20.2,0),9.38,990
v0,(934.945,20.2,0),9.41,991
v0,(944.385,20.2,0),9.51,992
v0,(953.816,20.2,0),9.42,993
v0,(963.247,20.2,0),9.41,994
v0,(972.686,20.2,0),9.41,995
v0,(982.108,20.2,0),9.44,996
v0,(991.561,23.4,0),9.48,997
v0,(1002.07,23.4,0),11.32,998
v0,(1014.44,23.4,0),13.06,999
v0,(1027.78,23.4,0),13.51,1000
v0,(1041.51,23.4,0),13.85,1001
v0,(1055.52,23.4,0),14.15,1002
v0,(1069.76,23.4,0),14.33,1003
v0,(1084.29,23.4,0),15.08,1004
v0,(1100.4,23.4,0),17,1005
v0,(1118.31,23.4,0),18.81,1006
v0,(1138.15,23.4,0),20.79,1007
