h0,(31.1835,20.2,0),2.11,901
h0,(34.3756,20.2,0),4.04,902
h0,(39.5612,20.2,0),6.2,903
h0,(46.991,20.2,0),8.41,904
h0,(56.4174,20.2,0),10.33,905
h0,(67.8191,20.2,0),12.27,906
h0,(81.1939,20.2,0),14.18,907
h0,(96.4471,20.2,0),16.15,908
h0,(113.652,20.2,0),17.4,909
h0,(130.219,20.2,0),15.9,910
h0,(145.333,20.2,0),14.5,911
h0,(159.258,20.2,0),13.44,912
h0,(172.747,23.4,0),13.95,913
h0,(187.124,23.4,0),14.54,914
h0,(201.992,23.4,0),14.99,915
h0,(217.218,23.4,0),15.39,916
h0,(232.756,23.4,0),15.56,917
h0,(248.5,23.4,0),15.89,918
h0,(264.456,23.4,0),16.04,919
h0,(280.507,23.4,0),16.04,920
h0,(296.685,23.4,0),16.27,921
h0,(312.973,23.4,0),16.37,922
h0,(329.292,23.4,0),16.26,923
h0,(345.725,23.4,0),16.49,924
h0,(362.184,23.4,0),16.52,925
h0,(378.681,23.4,0),16.52,926
h0,(395.194,23.4,0),16.51,927
h0,(411.724,23.4,0),16.57,928
h0,(428.286,23.4,0),16.56,929
h0,(444.862,23.4,0),16.56,930
h0,(461.494,23.4,0),16.7,931
h0,(478.128,23.4,0),16.6,932
h0,(494.757,23.4,0),16.62,933
h0,(511.382,23.4,0),16.73,934
h0,(527.918,23.4,0),16.65,935
h0,(544.552,23.4,0),16.68,936
h0,(561.191,23.4,0),16.67,937
h0,(577.814,23.4,0),16.64,938
h0,(594.459,23.4,0),16.71,939
h0,(611.129,23.4,0),16.67,940
h0,(627.842,20.2,0),16.71,941
h0,(644.575,20.2,0),16.83,942
h0,(661.287,20.2,0),16.76,943
h0,(677.147,20.2,0),15.16,944
h0,(691.565,20.2,0),13.81,945
h0,(704.605,20.2,0),12.49,946
h0,(716.505,20.2,0),11.44,947
h0,(727.428,20.2,0),10.53,948
h0,(737.59,20.2,0),9.81,949
h0,(747.17,20.2,0),9.3,950
h0,(756.286,20.2,0),8.99,951
h0,(765.062,20.2,0),8.65,952
h0,(773.628,20.2,0),8.42,953
h0,(781.998,20.2,0),8.31,954
h0,(790.218,20.2,0),8.16,955
h0,(798.381,20.2,0),8.11,956
h0,(806.482,20.2,0),8.17,957
h0,(814.54,20.2,0),7.96,958
h0,(822.554,20.2,0),7.96,959
h0,(830.545,20.2,0),7.98,960
h0,(838.518,20.2,0),7.98,961
h0,(846.493,20.2,0),7.98,962
h0,(854.439,20.2,0),7.96,963
h0,(862.403,23.4,0),8.08,964
h0,(871.547,23.4,0),10.02,965
h0,(882.645,23.4,0),12.07,966
h0,(895.841,23.4,0),14.2,967
h0,(911.122,23.4,0),16.21,968
h0,(928.512,23.4,0),18.29,969
h0,(947.786,23.4,0),20,970
h0,(968.957,23.4,0),22.12,971
h0,(991.378,23.4,0),22.27,972
h0,(1013.51,23.4,0),21.97,973
h0,(1035.28,23.4,0),21.71,974
h0,(1056.74,23.4,0),21.36,975
h0,(1077.95,23.4,0),21.12,976
h0,(1098.97,23.4,0),20.85,977
h0,(1119.79,23.4,0),20.84,978
h0,(1140.46,23.4,0),20.65,979
h0,(1160.97,23.4,0),20.53,980
h0,(1181.46,23.4,0),20.54,981
h0,(1202.26,23.4,0),21.02,982
h0,(1223.35,23.4,0),21.04,983
h0,(1244.45,23.4,0),21.27,984
h0,(1265.64,23.4,0),21.18,985
h0,(1286.87,23.4,0),21.31,986
h0,(1308.16,23.4,0),21.31,987
h0,(1329.52,23.4,0),21.46,988
h0,(1350.91,23.4,0),21.46,989
h0,(1372.35,23.4,0),21.4,990
h0,(1393.8,23.4,0),21.47,991
h0,(1415.15,23.4,0),21.24,992
h0,(1436.35,23.4,0),21.17,993
h0,(1457.33,23.4,0),20.94,994
h0,(1478.22,23.4,0),20.81,995
h0,(1498.95,23.4,0),20.59,996
h0,(1519.57,23.4,0),20.54,997
h0,(1539.95,23.4,0),20.47,998
h0,(1560.26,23.4,0),20.22,999
h0,(1580.49,23.4,0),20.21,1000
h0,(1600.53,23.4,0),20.06,1001
h0,(1620.47,23.4,0),19.84,1002
h0,(1640.3,23.4,0),19.72,1003
h0,(1660.1,20.2,0),19.72,1004
h0,(1679.74,20.2,0),19.62,1005
h0,(1699.23,20.2,0),19.46,1006
h0,(1718.71,20.2,0),19.45,1007
h0,(1738.1,20.2,0),19.35,1008
h0,(1757.41,20.2,0),19.36,1009
h0,(1776.98,20.2,0),19.59,1010
h0,(1795.62,20.2,0),17.96,1011
h0,(1813.6,23.4,0),18.72,1012
h0,(1833.3,23.4,0),20.55,1013
h0,(1854.63,23.4,0),21.47,1014
h0,(1876.31,23.4,0),22.05,1015
h0,(1898.48,23.4,0),22.54,1016
h0,(1921.37,23.4,0),23.05,1017
h0,(1944.38,23.4,0),23.12,1018
h0,(1967.43,23.4,0),23.09,1019
h0,(1991.37,23.4,0),24.83,1020
h0,(2017.08,23.4,0),26.6,1021
