v0,(30.3551,20.2,0),1.02,914
v0,(32.5952,20.2,0),3.2,915
v0,(36.828,20.2,0),5.03,916
v0,(42.8672,20.2,0),6.98,917
v0,(50.895,20.2,0),8.85,918
v0,(60.8744,20.2,0),10.8,919
v0,(72.7306,20.2,0),12.76,920
v0,(86.5321,20.2,0),14.78,921
v0,(102.397,20.2,0),16.73,922
v0,(120.136,23.4,0),18.53,923
v0,(139.802,23.4,0),20.6,924
v0,(161.528,23.4,0),22.21,925
v0,(183.694,23.4,0),22.06,926
v0,(205.749,23.4,0),22,927
v0,(227.735,23.4,0),21.93,928
v0,(249.695,23.4,0),21.91,929
v0,(271.601,23.4,0),21.88,930
v0,(293.48,23.4,0),21.85,931
v0,(315.273,23.4,0),21.63,932
v0,(336.443,23.4,0),20.86,933
v0,(356.888,23.4,0),20.08,934
v0,(376.73,23.4,0),19.68,935
v0,(395.967,23.4,0),18.98,936
v0,(414.65,23.4,0),18.4,937
v0,(432.885,23.4,0),18.19,938
v0,(450.732,23.4,0),17.71,939
v0,(468.277,23.4,0),17.34,940
v0,(485.48,23.4,0),17.19,941
v0,(502.424,23.4,0),16.91,942
v0,(519.153,23.4,0),16.66,943
v0,(535.61,23.4,0),16.51,944
v0,(551.996,23.4,0),16.36,945
v0,(568.278,23.4,0),16.1,946
v0,(584.469,23.4,0),16.21,947
v0,(600.541,23.4,0),15.97,948
v0,(616.495,23.4,0),15.88,949
v0,(632.263,23.4,0),15.74,950
v0,(647.812,23.4,0),15.41,951
v0,(663.14,23.4,0),15.18,952
v0,(678.206,23.4,0),14.94,953
v0,(693.019,23.4,0),14.69,954
v0,(707.611,23.4,0),14.57,955
v0,(722.024,23.4,0),14.35,956
v0,(736.307,23.4,0),14.27,957
v0,(750.457,23.4,0),14.08,958
v0,(764.526,23.4,0),14.01,959
v0,(778.783,23.4,0),14.69,960
v0,(794.062,23.4,0),15.98,961
v0,(810.107,23.4,0),15.92,962
v0,(825.933,23.4,0),15.66,963
v0,(841.511,23.4,0),15.51,964
v0,(856.83,23.4,0),15.26,965
v0,(872.038,23.4,0),15.14,966
v0,(887.011,23.4,0),14.95,967
v0,(901.792,23.4,0),14.79,968
v0,(916.383,23.4,0),14.63,969
v0,(930.856,23.4,0),14.46,970
v0,(945.207,23.4,0),14.29,971
v0,(959.459,23.4,0),14.24,972
v0,(973.596,23.4,0),14.1,973
v0,(987.622,23.4,0),14.01,974
v0,(1001.62,23.4,0),14,975
v0,(1015.53,23.4,0),13.99,976
v0,(1029.4,23.4,0),13.97,977
v0,(1043.16,23.4,0),13.71,978
v0,(1056.92,23.4,0),13.69,979
v0,(1070.65,23.4,0),13.69,980
v0,(1084.34,23.4,0),13.55,981
v0,(1098.01,23.4,0),13.64,982
v0,(1111.67,23.4,0),13.69,983
v0,(1125.31,23.4,0),13.62,984
v0,(1138.95,23.4,0),13.58,985
v0,(1152.55,23.4,0),13.59,986
v0,(1166.19,23.4,0),13.56,987
v0,(1179.97,23.4,0),13.98,988
v0,(1194.13,23.4,0),14.41,989
v0,(1208.95,23.4,0),15.07,990
v0,(1224.32,23.4,0),15.54,991
v0,(1239.92,23.4,0),15.7,992
v0,(1255.74,23.4,0),15.91,993
v0,(1271.58,23.4,0),15.85,994
v0,(1287.48,23.4,0),15.91,995
v0,(1303.34,23.4,0),15.83,996
v0,(1319.18,23.4,0),15.8,997
v0,(1334.94,23.4,0),15.71,998
v0,(1350.62,23.4,0),15.54,999
v0,(1366.25,23.4,0),15.93,1000
v0,(1382.56,23.4,0),16.73,1001
v0,(1399.78,23.4,0),17.56,1002
v0,(1417.31,23.4,0),17.56,1003
v0,(1434.8,23.4,0),17.47,1004
v0,(1452.22,23.4,0),17.44,1005
v0,(1469.48,23.4,0),17.16,1006
v0,(1486.63,23.4,0),17.07,1007
v0,(1503.69,23.4,0),17.15,1008
v0,(1520.65,23.4,0),16.97,1009
v0,(1537.38,20.2,0),16.87,1010
v0,(1554.18,20.2,0),16.83,1011
v0,(1570.91,20.2,0),16.68,1012
v0,(1587.58,20.2,0),16.53,1013
v0,(1604.23,20.2,0),16.9,1014
v0,(1620.79,20.2,0),16.59,1015
v0,(1637.39,20.2,0),16.54,1016
v0,(1653.92,20.2,0),16.64,1017
v0,(1670.48,20.2,0),16.71,1018
v0,(1686.83,20.2,0),16.01,1019
v0,(1702.16,20.2,0),14.86,1020
v0,(1716.48,20.2,0),13.91,1021
v0,(1729.98,20.2,0),13.2,1022
v0,(1742.82,20.2,0),12.64,1023
v0,(1755.1,20.2,0),12.13,1024
v0,(1766.97,20.2,0),11.72,1025
v0,(1778.44,20.2,0),11.15,1026
v0,(1789.42,20.2,0),10.82,1027
v0,(1799.88,20.2,0),10.23,1028
v0,(1809.84,20.2,0),9.71,1029
v0,(1819.37,20.2,0),9.35,1030
v0,(1828.51,20.2,0),8.97,1031
v0,(1837.34,20.2,0),8.68,1032
v0,(1846.54,23.4,0),10.01,1033
v0,(1857.68,23.4,0),12.03,1034
v0,(1870.62,23.4,0),13.77,1035
v0,(1885.37,23.4,0),15.23,1036
v0,(1900.79,23.4,0),15.43,1037
v0,(1916.31,23.4,0),15.55,1038
v0,(1931.94,23.4,0),15.59,1039
v0,(1947.59,23.4,0),15.65,1040
v0,(1963.33,23.4,0),15.74,1041
v0,(1979.07,23.4,0),15.81,1042
v0,(1994.87,23.4,0),15.82,1043
v0,(2010.91,23.4,0),16.64,1044
