v0,(30.3503,20.2,0),1,911
v0,(32.4358,20.2,0),2.94,912
v0,(36.4376,20.2,0),4.9,913
v0,(42.3796,20.2,0),6.78,914
v0,(50.2017,20.2,0),8.73,915
v0,(59.8451,20.2,0),10.48,916
v0,(71.3585,20.2,0),12.49,917
v0,(84.3422,20.2,0),12.86,918
v0,(96.8154,20.2,0),12.11,919
v0,(109.102,23.4,0),12.89,920
v0,(122.718,23.4,0),13.66,921
v0,(135.851,23.4,0),12.78,922
v0,(148.138,23.4,0),11.97,923
v0,(159.695,23.4,0),11.25,924
v0,(170.603,23.4,0),10.53,925
v0,(180.996,23.4,0),10.21,926
v0,(190.849,23.4,0),9.71,927
v0,(200.319,23.4,0),9.28,928
v0,(209.48,23.4,0),9.01,929
v0,(218.331,23.4,0),8.79,930
v0,(227.026,23.4,0),8.58,931
v0,(235.522,23.4,0),8.37,932
v0,(243.888,23.4,0),8.29,933
v0,(252.151,23.4,0),8.18,934
v0,(260.369,23.4,0),8.22,935
v0,(268.504,23.4,0),8.12,936
v0,(276.605,23.4,0),8.07,937
v0,(284.656,23.4,0),8.06,938
v0,(292.751,23.4,0),8.1,939
v0,(300.759,23.4,0),8.03,940
v0,(308.784,23.4,0),8.08,941
v0,(316.808,23.4,0),8.06,942
v0,(324.809,23.4,0),8.09,943
v0,(332.806,23.4,0),7.96,944
v0,(340.774,23.4,0),7.92,945
v0,(348.757,23.4,0),8,946
v0,(356.74,23.4,0),8.01,947
v0,(364.709,23.4,0),8.01,948
v0,(372.673,23.4,0),8.09,949
v0,(380.664,23.4,0),7.98,950
v0,(388.632,23.4,0),8.04,951
v0,(396.596,23.4,0),7.97,952
v0,(404.552,23.4,0),7.93,953
v0,(412.541,23.4,0),8.08,954
v0,(420.504,23.4,0),7.92,955
v0,(428.485,23.4,0),8.02,956
v0,(436.439,23.4,0),8,957
v0,(444.428,23.4,0),8.02,958
v0,(452.397,23.4,0),7.93,959
v0,(460.368,23.4,0),7.87,960
v0,(468.333,23.4,0),7.97,961
v0,(476.291,23.4,0),7.98,962
v0,(484.271,23.4,0),7.99,963
v0,(492.271,23.4,0),8.05,964
v0,(500.24,23.4,0),7.91,965
v0,(508.208,23.4,0),8.01,966
v0,(516.181,23.4,0),8,967
v0,(524.151,23.4,0),7.95,968
v0,(532.022,23.4,0),8.05,969
v0,(540.016,23.4,0),8.07,970
v0,(547.968,23.4,0),8.04,971
v0,(555.942,23.4,0),7.97,972
v0,(563.941,23.4,0),7.99,973
v0,(571.903,23.4,0),8.02,974
v0,(579.886,23.4,0),7.98,975
v0,(587.836,23.4,0),7.95,976
v0,(595.802,23.4,0),7.97,977
v0,(603.766,23.4,0),7.98,978
v0,(611.749,23.4,0),7.93,979
v0,(619.734,23.4,0),8,980
v0,(627.68,23.4,0),8.01,981
v0,(635.651,23.4,0),7.93,982
v0,(643.649,23.4,0),8.05,983
v0,(651.632,23.4,0),7.95,984
v0,(659.594,23.4,0),7.94,985
v0,(667.561,23.4,0),7.88,986
v0,(675.517,23.4,0),8.08,987
v0,(683.488,23.4,0),7.92,988
v0,(691.471,23.4,0),8.04,989
v0,(699.486,23.4,0),8.19,990
v0,(707.787,23.4,0),8.49,991
v0,(716.299,23.4,0),8.58,992
v0,(725.041,23.4,0),8.78,993
v0,(733.931,23.4,0),8.97,994
v0,(743.025,23.4,0),9.13,995
v0,(752.262,23.4,0),9.3,996
v0,(761.602,23.4,0),9.37,997
v0,(771.094,23.4,0),9.5,998
v0,(780.635,23.4,0),9.47,999
v0,(790.256,23.4,0),9.77,1000
v0,(799.966,23.4,0),9.72,1001
v0,(809.741,23.4,0),9.79,1002
v0,(819.553,23.4,0),9.85,1003
v0,(829.74,23.4,0),10.53,1004
v0,(840.649,23.4,0),11.43,1005
v0,(852.603,23.4,0),12.48,1006
v0,(865.721,23.4,0),13.69,1007
v0,(880.279,23.4,0),15.29,1008
v0,(896.21,23.4,0),16.36,1009
v0,(912.842,23.4,0),16.83,1010
v0,(930.019,23.4,0),17.47,1011
v0,(947.674,23.4,0),17.78,1012
v0,(965.714,23.4,0),18.07,1013
v0,(984.095,23.4,0),18.53,1014
v0,(1002.77,23.4,0),18.79,1015
v0,(1021.71,23.4,0),19.03,1016
v0,(1040.59,23.4,0),18.63,1017
v0,(1058.82,23.4,0),17.87,1018
v0,(1076.25,23.4,0),17.15,1019
v0,(1092.94,23.4,0),16.35,1020
v0,(1108.86,23.4,0),15.56,1021
v0,(1124.09,23.4,0),14.9,1022
v0,(1138.58,23.4,0),14.1,1023
v0,(1152.38,23.4,0),13.57,1024
v0,(1165.48,23.4,0),12.75,1025
v0,(1177.94,23.4,0),12.26,1026
v0,(1189.82,23.4,0),11.57,1027
v0,(1201.22,23.4,0),11.55,1028
v0,(1213.85,20.2,0),13.55,1029
v0,(1228.04,20.2,0),14.05,1030
v0,(1241.15,20.2,0),12.39,1031
v0,(1252.79,20.2,0),11.07,1032
v0,(1263.2,20.2,0),9.91,1033
v0,(1272.57,20.2,0),8.99,1034
v0,(1281.11,20.2,0),8.26,1035
v0,(1289.07,20.2,0),7.72,1036
v0,(1296.56,20.2,0),7.3,1037
v0,(1303.7,20.2,0),7,1038
v0,(1310.6,20.2,0),6.81,1039
v0,(1317.33,20.2,0),6.72,1040
v0,(1323.93,20.2,0),6.65,1041
v0,(1330.44,20.2,0),6.52,1042
v0,(1336.91,20.2,0),6.48,1043
v0,(1343.33,20.2,0),6.46,1044
v0,(1349.72,20.2,0),6.44,1045
v0,(1356.11,20.2,0),6.38,1046
v0,(1362.51,20.2,0),6.45,1047
v0,(1368.89,20.2,0),6.38,1048
v0,(1375.27,20.2,0),6.45,1049
v0,(1381.64,20.2,0),6.36,1050
v0,(1388.01,20.2,0),6.35,1051
v0,(1394.36,20.2,0),6.32,1052
v0,(1400.71,20.2,0),6.36,1053
v0,(1407.08,20.2,0),6.35,1054
v0,(1413.41,20.2,0),6.36,1055
v0,(1419.74,20.2,0),6.25,1056
v0,(1426.09,20.2,0),6.27,1057
v0,(1432.43,20.2,0),6.36,1058
v0,(1438.78,20.2,0),6.37,1059
v0,(1445.15,20.2,0),6.34,1060
v0,(1451.47,20.2,0),6.29,1061
v0,(1457.8,20.2,0),6.27,1062
v0,(1464.16,20.2,0),6.32,1063
v0,(1470.52,20.2,0),6.35,1064
v0,(1476.89,20.2,0),6.4,1065
v0,(1483.26,20.2,0),6.45,1066
v0,(1489.6,20.2,0),6.4,1067
v0,(1495.94,20.2,0),6.34,1068
v0,(1502.32,20.2,0),6.28,1069
v0,(1508.69,20.2,0),6.4,1070
v0,(1515.04,20.2,0),6.37,1071
v0,(1521.4,20.2,0),6.4,1072
v0,(1527.64,20.2,0),6.4,1073
v0,(1533.99,20.2,0),6.32,1074
v0,(1540.36,20.2,0),6.45,1075
v0,(1546.7,20.2,0),6.35,1076
v0,(1553.05,20.2,0),6.38,1077
v0,(1559.41,20.2,0),6.34,1078
v0,(1565.76,20.2,0),6.38,1079
v0,(1572.14,20.2,0),6.32,1080
v0,(1578.52,20.2,0),6.48,1081
v0,(1584.88,20.2,0),6.33,1082
v0,(1591.25,20.2,0),6.46,1083
v0,(1597.61,20.2,0),6.36,1084
v0,(1603.97,20.2,0),6.39,1085
v0,(1610.35,20.2,0),6.42,1086
v0,(1616.71,20.2,0),6.4,1087
v0,(1623.05,20.2,0),6.35,1088
v0,(1629.39,20.2,0),6.4,1089
v0,(1635.75,20.2,0),6.41,1090
v0,(1642.11,20.2,0),6.41,1091
v0,(1648.46,20.2,0),6.38,1092
v0,(1654.82,20.2,0),6.39,1093
v0,(1661.19,20.2,0),6.42,1094
v0,(1667.55,20.2,0),6.46,1095
v0,(1673.9,20.2,0),6.3,1096
v0,(1680.24,20.2,0),6.38,1097
v0,(1686.63,20.2,0),6.33,1098
v0,(1693,20.2,0),6.47,1099
v0,(1699.38,20.2,0),6.41,1100
v0,(1705.72,20.2,0),6.33,1101
v0,(1712.09,20.2,0),6.37,1102
v0,(1718.42,20.2,0),6.29,1103
v0,(1724.78,20.2,0),6.33,1104
v0,(1731.13,20.2,0),6.32,1105
v0,(1737.49,20.2,0),6.34,1106
v0,(1743.86,20.2,0),6.4,1107
v0,(1750.2,20.2,0),6.34,1108
v0,(1756.55,20.2,0),6.44,1109
v0,(1762.91,20.2,0),6.4,1110
v0,(1769.25,20.2,0),6.35,1111
v0,(1775.6,20.2,0),6.36,1112
v0,(1781.95,20.2,0),6.36,1113
v0,(1788.31,20.2,0),6.35,1114
v0,(1794.68,20.2,0),6.33,1115
v0,(1801.05,20.2,0),6.35,1116
v0,(1807.4,20.2,0),6.41,1117
v0,(1813.76,20.2,0),6.43,1118
v0,(1820.12,20.2,0),6.38,1119
v0,(1826.47,20.2,0),6.37,1120
v0,(1832.81,20.2,0),6.27,1121
