h0,(2018.82,29.8,0),2.12,901
h0,(2015.47,29.8,0),4.35,902
h0,(2009.93,29.8,0),6.46,903
h0,(2002.33,29.8,0),8.42,904
h0,(1992.97,29.8,0),10.2,905
h0,(1981.55,29.8,0),12.4,906
h0,(1968.4,29.8,0),13.27,907
h0,(1955.47,29.8,0),12.84,908
h0,(1942.93,29.8,0),12.36,909
h0,(1930.72,29.8,0),12.07,910
h0,(1918.99,29.8,0),11.52,911
h0,(1907.84,29.8,0),10.92,912
h0,(1897.19,29.8,0),10.47,913
h0,(1887.03,29.8,0),9.9,914
h0,(1877.39,29.8,0),9.44,915
h0,(1868.18,29.8,0),9.11,916
h0,(1859.35,29.8,0),8.73,917
h0,(1850.88,29.8,0),8.35,918
h0,(1842.76,29.8,0),8.04,919
h0,(1834.88,29.8,0),7.77,920
h0,(1827.19,29.8,0),7.62,921
h0,(1819.71,29.8,0),7.41,922
h0,(1812.41,29.8,0),7.32,923
h0,(1805.19,29.8,0),7.18,924
h0,(1798.08,29.8,0),7.04,925
h0,(1791.07,29.8,0),7.01,926
h0,(1784.08,29.8,0),6.98,927
h0,(1777.17,29.8,0),6.86,928
h0,(1770.3,29.8,0),6.8,929
h0,(1763.47,29.8,0),6.9,930
h0,(1756.67,29.8,0),6.81,931
h0,(1749.87,29.8,0),6.81,932
h0,(1743.09,29.8,0),6.78,933
h0,(1736.31,29.8,0),6.83,934
h0,(1729.52,29.8,0),6.76,935
h0,(1722.76,29.8,0),6.71,936
h0,(1715.96,29.8,0),6.74,937
h0,(1709.2,29.8,0),6.76,938
h0,(1702.45,29.8,0),6.78,939
h0,(1695.68,29.8,0),6.77,940
h0,(1688.92,29.8,0),6.74,941
h0,(1682.17,29.8,0),6.76,942
h0,(1675.42,29.8,0),6.76,943
h0,(1668.68,29.8,0),6.65,944
h0,(1661.94,29.8,0),6.78,945
h0,(1655.17,29.8,0),6.81,946
h0,(1648.39,29.8,0),6.8,947
h0,(1641.63,29.8,0),6.8,948
h0,(1634.87,29.8,0),6.79,949
h0,(1628.11,29.8,0),6.72,950
h0,(1621.37,29.8,0),6.76,951
h0,(1614.64,29.8,0),6.76,952
h0,(1607.89,29.8,0),6.75,953
h0,(1601.15,29.8,0),6.71,954
h0,(1594.39,29.8,0),6.75,955
h0,(1587.63,29.8,0),6.74,956
h0,(1580.35,26.6,0),8.13,957
h0,(1571.51,26.6,0),8.94,958
h0,(1562.41,26.6,0),9.07,959
h0,(1553.25,26.6,0),9.23,960
h0,(1544.02,26.6,0),9.23,961
h0,(1534.76,26.6,0),9.33,962
h0,(1525.49,26.6,0),9.28,963
h0,(1516.3,26.6,0),9.38,964
