h0,(2018.82,29.8,0),2.15,901
h0,(2015.6,29.8,0),4.13,902
h0,(2010.47,29.8,0),5.93,903
h0,(2003.41,29.8,0),7.98,904
h0,(1994.22,29.8,0),10.2,905
h0,(1983.03,29.8,0),11.96,906
h0,(1969.9,29.8,0),14.07,907
h0,(1954.85,29.8,0),15.83,908
h0,(1937.9,29.8,0),17.25,909
h0,(1921.03,29.8,0),16.39,910
h0,(1904.48,29.8,0),16.52,911
h0,(1887.95,29.8,0),16.36,912
h0,(1871.41,29.8,0),16.28,913
h0,(1855.21,29.8,0),15.69,914
h0,(1840.17,29.8,0),14.6,915
h0,(1826.21,29.8,0),13.46,916
h0,(1813.15,29.8,0),12.72,917
h0,(1800.87,29.8,0),11.89,918
h0,(1789.29,29.8,0),11.32,919
h0,(1778.28,29.8,0),10.8,920
h0,(1767.73,29.8,0),10.34,921
h0,(1757.48,29.8,0),10.19,922
h0,(1747.4,29.8,0),10.11,923
h0,(1737.39,29.8,0),10.02,924
h0,(1727.39,29.8,0),10.06,925
h0,(1717.33,29.8,0),10.11,926
h0,(1707.19,29.8,0),10.15,927
h0,(1697,29.8,0),10.24,928
h0,(1686.76,29.8,0),10.22,929
h0,(1676.44,29.8,0),10.33,930
h0,(1666.05,29.8,0),10.43,931
h0,(1655.63,29.8,0),10.57,932
h0,(1645.13,29.8,0),10.5,933
h0,(1634.59,29.8,0),10.48,934
h0,(1624.03,29.8,0),10.56,935
h0,(1613.5,29.8,0),10.57,936
h0,(1603.03,29.8,0),10.49,937
h0,(1592.63,29.8,0),10.36,938
h0,(1582.34,29.8,0),10.23,939
h0,(1572.12,29.8,0),10.2,940
h0,(1562.01,29.8,0),10.07,941
h0,(1551.95,29.8,0),10.05,942
h0,(1542.02,29.8,0),9.95,943
h0,(1532.19,29.8,0),9.75,944
h0,(1522.51,29.8,0),9.77,945
h0,(1512.8,29.8,0),9.67,946
h0,(1503.17,29.8,0),9.57,947
h0,(1493.59,29.8,0),9.65,948
h0,(1484.02,29.8,0),9.54,949
h0,(1474.55,29.8,0),9.38,950
h0,(1465.1,29.8,0),9.47,951
h0,(1455.67,29.8,0),9.5,952
h0,(1446.26,29.8,0),9.37,953
h0,(1436.88,29.8,0),9.46,954
h0,(1427.5,29.8,0),9.32,955
h0,(1418.13,29.8,0),9.36,956
h0,(1408.77,29.8,0),9.39,957
h0,(1399.42,29.8,0),9.3,958
h0,(1390.1,29.8,0),9.36,959
h0,(1380.78,29.8,0),9.22,960
h0,(1371.47,29.8,0),9.27,961
h0,(1362.15,29.8,0),9.33,962
h0,(1352.85,29.8,0),9.32,963
h0,(1343.55,29.8,0),9.24,964
h0,(1334.26,29.8,0),9.3,965
h0,(1324.96,29.8,0),9.3,966
h0,(1315.66,29.8,0),9.25,967
h0,(1306.36,29.8,0),9.39,968
h0,(1297.06,29.8,0),9.28,969
h0,(1287.72,29.8,0),9.35,970
h0,(1278.44,29.8,0),9.3,971
h0,(1269.01,29.8,0),9.52,972
h0,(1259.08,29.8,0),10.27,973
h0,(1248.54,29.8,0),10.57,974
h0,(1237.86,29.8,0),10.64,975
h0,(1227.16,29.8,0),10.73,976
h0,(1216.5,29.8,0),10.6,977
h0,(1205.9,29.8,0),10.54,978
h0,(1195.37,29.8,0),10.57,979
h0,(1184.94,29.8,0),10.44,980
h0,(1174.57,29.8,0),10.37,981
h0,(1164.37,29.8,0),10.18,982
h0,(1154.24,29.8,0),10.08,983
h0,(1144.24,29.8,0),10.03,984
h0,(1133.89,29.8,0),10.71,985
h0,(1122.76,29.8,0),11.24,986
h0,(1111.59,29.8,0),11.12,987
h0,(1100.64,29.8,0),10.9,988
h0,(1089.95,29.8,0),10.58,989
h0,(1079.63,29.8,0),10.19,990
h0,(1069.6,29.8,0),10.06,991
h0,(1059.19,29.8,0),10.8,992
h0,(1048.14,29.8,0),10.92,993
h0,(1037.41,29.8,0),10.51,994
h0,(1027.1,29.8,0),10.15,995
h0,(1016.85,29.8,0),10.63,996
h0,(1005.58,29.8,0),11.72,997
h0,(994.194,29.8,0),11.13,998
h0,(983.444,29.8,0),10.55,999
h0,(973.243,29.8,0),10,1000
h0,(963.476,29.8,0),9.96,1001
h0,(952.778,29.8,0),11.35,1002
h0,(941.151,29.8,0),11.38,1003
h0,(930.308,29.8,0),10.42,1004
h0,(920.247,29.8,0),9.72,1005
h0,(910.8,29.8,0),9.2,1006
h0,(901.865,29.8,0),8.77,1007
h0,(893.378,29.8,0),8.3,1008
h0,(885.212,29.8,0),8.19,1009
h0,(876.319,29.8,0),9.52,1010
h0,(866.045,29.8,0),10.43,1011
h0,(856.005,29.8,0),9.87,1012
h0,(846.576,29.8,0),9.24,1013
h0,(837.636,29.8,0),8.71,1014
