h0,400.427,979.000235335681,1
h0,375.621,980.000239252935,1
h0,350.804,981.000243170156,1
h0,325.977,982.000247087341,1
h0,301.157,983.000238004552,1
h0,276.352,984.000241921811,1
h0,251.513,985.000245838958,1
h0,226.667,986.00023675608,1
h0,201.87,987.000240673367,1
h0,177.085,988.000244590692,1
h0,152.241,989.00023550782,1
h0,126.141,990.00023942076,1
h0,98.345,991.000243328044,1
h0,68.8309,992.000234229595,1
h0,37.5528,993.000238125263,1
h0,7.36937,994.000242024582,1
h0,31.487,995.000246105029,1
h0,65.6848,996.000237219101,1
h0,100.235,997.000241334348,1
h0,134.927,998.000245450067,1
h0,169.652,999.000236565897,1
h0,204.385,1000.000240681754,1
h0,239.298,1001.000244798211,1
h0,274.281,1002.000235914903,1
h0,308.858,1003.000240030241,1
h0,341.961,1004.000244140657,1
h0,373.851,1005.000235247034,1
