h0,395.231,978.000244318348,1
h0,371.488,979.000235239149,1
h0,348.059,980.000239161001,1
h0,324.894,981.000243083728,1
h0,301.907,982.000247007053,1
h0,279.028,983.000237930736,1
h0,256.13,984.000241854359,1
h0,233.12,985.000245777605,1
h0,209.865,986.000236700035,1
h0,186.23,987.000240621198,1
h0,162.339,988.000244541504,1
h0,138.266,989.000235461204,1
h0,114.055,990.000239380448,1
h0,89.7281,991.000243299301,1
h0,65.3914,992.000234218122,1
h0,41.0896,993.00023813706,1
h0,17.1795,994.000242057305,1
h0,10.7025,995.0002460357,1
h0,33.8594,996.000237112943,1
h0,58.3901,997.000241194768,1
h0,83.1136,998.000245277237,1
h0,107.949,999.000236360079,1
h0,132.776,1000.000240442893,1
h0,157.69,1001.000244525996,1
h0,182.644,1002.000235609235,1
h0,207.617,1003.000239692536,1
h0,232.627,1004.000243775961,1
h0,257.624,1005.000234859341,1
h0,282.664,1006.000238942865,1
h0,307.726,1007.000243026464,1
h0,332.762,1008.000247109974,1
h0,357.84,1009.000238193625,1
