h0,(2018.81,29.8,0),2.14,901
h0,(2015.51,29.8,0),4.22,902
h0,(2010.31,29.8,0),5.96,903
h0,(2003.24,29.8,0),7.89,904
h0,(1994.25,29.8,0),9.9,905
h0,(1983.36,29.8,0),11.77,906
h0,(1970.49,29.8,0),13.61,907
h0,(1955.92,29.8,0),15.37,908
h0,(1939.43,29.8,0),17.35,909
h0,(1921.05,29.8,0),18.53,910
h0,(1903.6,26.6,0),16.52,911
h0,(1886.05,26.6,0),18.39,912
h0,(1866.55,26.6,0),20.4,913
h0,(1845.01,26.6,0),22.42,914
h0,(1821.57,26.6,0),24.29,915
h0,(1796.11,26.6,0),26.37,916
h0,(1769.58,26.6,0),26.57,917
h0,(1743.07,26.6,0),26.48,918
h0,(1716.54,26.6,0),26.53,919
h0,(1690.02,26.6,0),26.57,920
h0,(1663.53,26.6,0),26.52,921
h0,(1637.02,26.6,0),26.47,922
h0,(1610.51,26.6,0),26.57,923
h0,(1584.01,26.6,0),26.51,924
h0,(1557.49,26.6,0),26.57,925
h0,(1530.96,26.6,0),26.47,926
h0,(1504.55,26.6,0),26.51,927
h0,(1478.06,26.6,0),26.48,928
h0,(1451.54,26.6,0),26.58,929
h0,(1425.02,26.6,0),26.58,930
h0,(1398.5,26.6,0),26.46,931
h0,(1372,26.6,0),26.49,932
h0,(1345.51,26.6,0),26.48,933
h0,(1318.98,26.6,0),26.51,934
h0,(1292.47,26.6,0),26.52,935
h0,(1266.07,26.6,0),26.01,936
h0,(1240.47,26.6,0),25.15,937
h0,(1215.74,26.6,0),24.31,938
h0,(1191.81,26.6,0),23.65,939
h0,(1168.6,26.6,0),22.96,940
h0,(1146.05,26.6,0),22.32,941
h0,(1124.08,26.6,0),21.69,942
h0,(1102.67,26.6,0),21.14,943
h0,(1081.75,26.6,0),20.66,944
h0,(1061.18,26.6,0),20.37,945
h0,(1041,26.6,0),19.99,946
h0,(1021.15,26.6,0),19.74,947
h0,(1001.54,26.6,0),19.47,948
h0,(982.182,26.6,0),19.26,949
h0,(963.014,26.6,0),19.09,950
h0,(944.037,26.6,0),18.9,951
h0,(925.25,26.6,0),18.72,952
h0,(906.562,26.6,0),18.69,953
h0,(888.036,26.6,0),18.42,954
h0,(869.557,26.6,0),18.47,955
h0,(851.276,26.6,0),18.07,956
h0,(833.293,26.6,0),17.88,957
h0,(815.474,26.6,0),17.9,958
h0,(797.682,26.6,0),17.83,959
h0,(779.931,26.6,0),17.74,960
h0,(762.202,26.6,0),17.71,961
h0,(744.086,26.6,0),18.61,962
h0,(724.705,26.6,0),19.99,963
h0,(704.656,26.6,0),20.14,964
h0,(684.802,26.6,0),19.71,965
h0,(665.155,26.6,0),19.6,966
h0,(645.712,26.6,0),19.34,967
h0,(626.494,26.6,0),19.13,968
h0,(607.447,26.6,0),18.96,969
h0,(588.543,26.6,0),18.84,970
h0,(569.773,26.6,0),18.79,971
h0,(551.178,26.6,0),18.54,972
h0,(532.689,26.6,0),18.5,973
h0,(514.384,26.6,0),18.41,974
h0,(496.109,26.6,0),18.27,975
h0,(477.936,26.6,0),18.13,976
h0,(459.82,26.6,0),18.08,977
h0,(441.753,26.6,0),18.06,978
h0,(423.76,26.6,0),17.96,979
h0,(405.838,26.6,0),17.96,980
h0,(387.959,26.6,0),17.89,981
h0,(370.1,26.6,0),17.86,982
h0,(352.341,26.6,0),17.79,983
h0,(334.558,26.6,0),17.75,984
h0,(316.799,26.6,0),17.72,985
h0,(298.393,26.6,0),18.92,986
h0,(278.568,26.6,0),20.52,987
h0,(257.984,26.6,0),20.41,988
h0,(237.683,26.6,0),20.16,989
h0,(217.667,26.6,0),19.91,990
h0,(197.891,26.6,0),19.77,991
h0,(178.354,26.6,0),19.34,992
h0,(158.633,26.6,0),19.81,993
h0,(138.565,26.6,0),20.36,994
h0,(117.542,26.6,0),21.58,995
h0,(95.2196,26.6,0),23.05,996
h0,(71.3795,26.6,0),24.59,997
h0,(45.7006,26.6,0),26.57,998
