v0,(30.3482,20.2,0),0.97,911
v0,(32.4242,20.2,0),2.89,912
v0,(36.3932,20.2,0),4.87,913
v0,(42.4,20.2,0),6.88,914
v0,(50.3092,20.2,0),8.8,915
v0,(60.1633,20.2,0),10.79,916
v0,(71.1689,20.2,0),10.7,917
v0,(81.4797,20.2,0),9.95,918
v0,(91.14,20.2,0),9.48,919
v0,(100.286,20.2,0),8.97,920
v0,(109.05,20.2,0),8.64,921
v0,(117.568,20.2,0),8.45,922
v0,(125.827,20.2,0),8.23,923
v0,(133.968,20.2,0),8.15,924
v0,(141.989,20.2,0),7.99,925
v0,(149.934,20.2,0),7.92,926
v0,(157.842,20.2,0),7.89,927
v0,(165.691,20.2,0),7.84,928
v0,(173.484,20.2,0),7.84,929
v0,(181.288,20.2,0),7.86,930
v0,(189.077,20.2,0),7.82,931
v0,(196.843,20.2,0),7.76,932
v0,(204.596,20.2,0),7.71,933
v0,(212.392,20.2,0),7.82,934
v0,(220.162,20.2,0),7.71,935
v0,(228.406,20.2,0),8.8,936
v0,(238.137,20.2,0),10.48,937
v0,(248.727,20.2,0),10.36,938
v0,(258.834,20.2,0),10.24,939
v0,(270.187,20.2,0),12.18,940
v0,(282.928,20.2,0),12.44,941
v0,(294.721,20.2,0),11.25,942
v0,(306.586,23.4,0),12.67,943
v0,(320.339,23.4,0),14.64,944
v0,(336.032,23.4,0),16.52,945
v0,(352.519,23.4,0),16.32,946
v0,(368.766,23.4,0),16.16,947
v0,(384.788,23.4,0),15.98,948
v0,(400.662,23.4,0),15.8,949
v0,(416.4,23.4,0),15.66,950
v0,(432.065,23.4,0),15.68,951
v0,(447.626,23.4,0),15.53,952
v0,(463.137,23.4,0),15.53,953
v0,(478.558,23.4,0),15.43,954
v0,(493.908,23.4,0),15.35,955
v0,(509.446,20.2,0),16.05,956
v0,(525.557,20.2,0),15.71,957
v0,(540.475,20.2,0),14.4,958
v0,(554.178,20.2,0),13.15,959
v0,(566.88,20.2,0),12.33,960
v0,(578.763,20.2,0),11.57,961
v0,(589.971,20.2,0),10.91,962
v0,(600.672,20.2,0),10.55,963
v0,(610.999,20.2,0),10.18,964
v0,(621.047,20.2,0),9.99,965
v0,(630.884,20.2,0),9.81,966
v0,(640.633,23.4,0),10.04,967
v0,(651.791,23.4,0),11.97,968
v0,(664.817,23.4,0),13.87,969
v0,(679.097,23.4,0),14.4,970
v0,(693.581,23.4,0),14.5,971
v0,(708.269,23.4,0),14.76,972
v0,(723.084,23.4,0),14.87,973
v0,(738.008,23.4,0),14.96,974
v0,(753.013,23.4,0),15.02,975
v0,(768.033,23.4,0),15.07,976
v0,(783.112,23.4,0),14.95,977
v0,(798.241,23.4,0),15.08,978
v0,(813.398,23.4,0),15.26,979
v0,(828.563,23.4,0),15.19,980
v0,(843.726,23.4,0),15.22,981
v0,(858.879,23.4,0),15.1,982
v0,(874.058,23.4,0),15.21,983
v0,(889.241,23.4,0),15.2,984
v0,(904.44,23.4,0),15.19,985
v0,(919.64,23.4,0),15.05,986
v0,(935.176,23.4,0),16.14,987
v0,(952.043,23.4,0),17.29,988
v0,(969.459,23.4,0),17.48,989
v0,(987.006,23.4,0),17.68,990
v0,(1004.49,23.4,0),17.42,991
v0,(1021.65,23.4,0),17.06,992
v0,(1038.58,23.4,0),16.85,993
v0,(1055.31,23.4,0),16.54,994
v0,(1071.81,23.4,0),16.37,995
v0,(1088.13,23.4,0),16.16,996
v0,(1104.31,23.4,0),16.08,997
v0,(1120.34,23.4,0),16.02,998
v0,(1136.24,23.4,0),15.9,999
v0,(1152.07,23.4,0),15.76,1000
v0,(1167.81,23.4,0),15.71,1001
v0,(1183.43,23.4,0),15.52,1002
v0,(1199.02,23.4,0),15.54,1003
v0,(1214.54,23.4,0),15.42,1004
v0,(1229.98,23.4,0),15.4,1005
v0,(1245.4,23.4,0),15.44,1006
v0,(1260.77,23.4,0),15.37,1007
v0,(1276.11,23.4,0),15.28,1008
v0,(1291.42,23.4,0),15.4,1009
