h0,119.309,911.000240397971,1
h0,134.842,912.000244449783,1
h0,147.481,913.000235491944,1
h0,156.898,914.000239523356,1
h0,163.379,915.000243544973,1
h0,167.255,916.000234557902,1
h0,168.611,917.000238562427,1
h0,167.376,918.000242558307,1
h0,163.6,919.000246545709,1
h0,157.602,920.000237525703,1
h0,149.301,921.000241498014,1
h0,138.671,922.000245462556,1
h0,127.571,923.000236425532,1
h0,117.417,924.000240391661,1
h0,108.184,925.000244360862,1
h0,99.7146,926.000235332612,1
h0,91.9606,927.000239306747,1
h0,84.7188,928.000243282591,1
h0,77.9501,929.000234260014,1
h0,71.5987,930.000238238827,1
h0,65.5424,931.000242218626,1
h0,59.8006,932.000246199473,1
h0,54.768,933.000237182686,1
h0,50.6674,934.000241169008,1
h0,47.3206,935.000245157845,1
h0,44.6068,936.000236148792,1
h0,42.4533,937.000240141609,1
h0,40.7885,938.000244136056,1
h0,39.4788,939.000235131687,1
h0,38.4519,940.000239128262,1
h0,37.6664,941.000243125641,1
h0,37.0605,942.000234123621,1
h0,36.5867,943.00023812204,1
h0,36.2308,944.000242120853,1
h0,35.8576,945.000246119608,1
h0,35.6348,946.000237118865,1
h0,35.4985,947.00024111841,1
h0,35.4015,948.000245118087,1
h0,35.3823,949.000236118023,1
h0,35.3086,950.000240117777,1
h0,35.2466,951.00024411757,1
h0,35.2168,952.000235117471,1
h0,35.1671,953.000239117305,1
h0,35.1275,954.000243117173,1
h0,34.6253,955.000234115498,1
h0,31.9449,956.000238106557,1
h0,27.1295,957.000242090494,1
h0,20.3898,958.000246068013,1
h0,11.9553,959.000237039879,1
h0,3.34752,960.000241011166,1
h0,11.9291,961.000245039791,1
h0,24.8718,962.000236082963,1
h0,36.9755,963.000240123337,1
h0,48.1163,964.000244160499,1
h0,57.329,965.000235191229,1
h0,64.29,966.000239214448,1
h0,70.5963,967.000243235484,1
h0,76.8493,968.000234256342,1
h0,82.7769,969.000238276114,1
h0,87.8358,970.000242292989,1
h0,92.0687,971.000246307108,1
h0,95.6862,972.000237319175,1
h0,98.8732,973.000241329806,1
h0,101.718,974.000245339294,1
h0,104.306,975.000236347928,1
h0,106.593,976.000240355556,1
h0,108.769,977.000244362814,1
h0,110.767,978.00023536948,1
h0,112.634,979.000239375707,1
h0,114.478,980.000243381858,1
h0,116.27,981.000234387835,1
h0,117.984,982.000238393551,1
h0,119.66,983.000242399142,1
h0,121.32,984.000246404679,1
h0,122.933,985.000237410061,1
h0,124.503,986.000241415298,1
h0,126.003,987.000245420302,1
h0,127.554,988.000236425475,1
h0,129.119,989.000240430694,1
h0,130.763,990.000244436179,1
h0,132.857,991.000235443164,1
h0,135.594,992.000239452293,1
h0,138.428,993.000243461745,1
h0,141.253,994.000234471169,1
h0,144.225,995.000238481082,1
h0,147.577,996.000242492264,1
h0,151.353,997.000246504859,1
h0,155.685,998.00023751931,1
h0,160.399,999.000241535033,1
h0,165.411,1000.000245551753,1
h0,170.629,1001.000236569156,1
h0,176.059,1002.000240587268,1
h0,181.647,1003.00024460591,1
h0,187.302,1004.000235624772,1
h0,192.981,1005.000239643715,1
h0,198.782,1006.000243663064,1
h0,204.595,1007.000234682456,1
h0,210.754,1008.000238702999,1
h0,217.083,1009.000242724112,1
h0,223.824,1010.000246746596,1
h0,230.886,1011.000237770152,1
h0,238.255,1012.000241794734,1
h0,246.245,1013.000245821385,1
h0,254.996,1014.000236850576,1
h0,264.543,1015.00024088242,1
h0,274.468,1016.000244915527,1
h0,284.678,1017.000235949583,1
h0,294.693,1018.00023998299,1
h0,303.417,1019.00024401209,1
h0,311.94,1020.00023504052,1
h0,322.341,1021.000239075213,1
h0,334.103,1022.000243114448,1
h0,346.475,1023.000247155717,1
h0,358.482,1024.000238195767,1
h0,370.385,1025.000242235472,1
h0,382.774,1026.000246276796,1
h0,396.358,1027.000237322107,1
