v0,(30.2496,20.2,0),0.74,911
v0,(32.2009,20.2,0),2.87,912
v0,(36.0695,20.2,0),4.63,913
v0,(41.8471,20.2,0),6.59,914
v0,(49.6233,20.2,0),8.65,915
v0,(58.7205,20.2,0),8.92,916
v0,(67.3465,20.2,0),8.33,917
v0,(75.5341,20.2,0),8.01,918
v0,(83.3942,20.2,0),7.84,919
v0,(91.0463,20.2,0),7.57,920
v0,(98.5153,20.2,0),7.45,921
v0,(105.887,20.2,0),7.34,922
v0,(113.153,20.2,0),7.27,923
v0,(120.387,20.2,0),7.18,924
v0,(127.617,20.2,0),7.26,925
v0,(134.775,20.2,0),7.16,926
v0,(141.947,20.2,0),7.22,927
v0,(149.092,20.2,0),7.14,928
v0,(156.218,20.2,0),7.1,929
v0,(163.332,20.2,0),7.11,930
v0,(170.447,20.2,0),7.14,931
v0,(177.553,20.2,0),7.1,932
v0,(184.662,20.2,0),7.07,933
v0,(191.795,20.2,0),7.17,934
v0,(198.909,20.2,0),7.09,935
v0,(206.016,20.2,0),7.14,936
v0,(213.098,20.2,0),7.05,937
v0,(220.206,20.2,0),7.1,938
v0,(227.342,20.2,0),7.18,939
v0,(234.476,20.2,0),7.08,940
v0,(241.58,20.2,0),7.12,941
v0,(248.668,20.2,0),7.13,942
v0,(255.782,20.2,0),7.11,943
v0,(262.883,20.2,0),7.1,944
v0,(269.982,20.2,0),7.12,945
v0,(277.108,20.2,0),7.12,946
v0,(284.229,20.2,0),7.19,947
v0,(291.349,20.2,0),7.08,948
v0,(298.504,20.2,0),7.11,949
v0,(305.613,20.2,0),7.09,950
v0,(312.729,20.2,0),7.15,951
v0,(319.86,20.2,0),7.22,952
v0,(326.965,20.2,0),7.04,953
v0,(334.058,20.2,0),7.17,954
v0,(341.184,20.2,0),7.14,955
v0,(348.298,20.2,0),7.05,956
v0,(355.42,20.2,0),7.13,957
v0,(362.52,20.2,0),7.08,958
v0,(369.624,20.2,0),7.15,959
v0,(376.75,20.2,0),7.1,960
v0,(383.838,20.2,0),7.09,961
v0,(390.936,20.2,0),7.18,962
v0,(398.076,20.2,0),7.17,963
v0,(405.2,20.2,0),7.17,964
v0,(412.32,20.2,0),7.12,965
v0,(419.45,20.2,0),7.06,966
v0,(426.592,20.2,0),7.21,967
v0,(433.669,20.2,0),7.05,968
v0,(440.751,20.2,0),7.11,969
v0,(447.876,20.2,0),7.05,970
v0,(454.994,20.2,0),7.04,971
v0,(462.126,20.2,0),7.14,972
v0,(469.238,20.2,0),7.12,973
v0,(476.355,20.2,0),7.12,974
v0,(483.449,20.2,0),7.08,975
v0,(490.592,20.2,0),7.17,976
v0,(497.686,20.2,0),7.05,977
v0,(504.802,20.2,0),7.07,978
v0,(511.925,20.2,0),7.11,979
v0,(519.03,20.2,0),7.2,980
v0,(526.057,20.2,0),7.06,981
v0,(533.191,20.2,0),7.21,982
v0,(540.335,20.2,0),7.16,983
v0,(547.466,20.2,0),7.12,984
v0,(554.573,20.2,0),7.14,985
v0,(561.669,20.2,0),7.07,986
v0,(568.97,20.2,0),7.9,987
v0,(577.85,20.2,0),9.77,988
v0,(588.357,20.2,0),10.44,989
v0,(598.282,20.2,0),9.51,990
v0,(607.419,20.2,0),8.8,991
v0,(615.968,20.2,0),8.34,992
v0,(624.082,20.2,0),7.95,993
v0,(631.9,20.2,0),7.65,994
v0,(639.512,20.2,0),7.58,995
v0,(646.966,20.2,0),7.42,996
v0,(654.289,20.2,0),7.24,997
v0,(661.566,20.2,0),7.28,998
v0,(668.804,20.2,0),7.2,999
v0,(675.981,20.2,0),7.22,1000
v0,(683.121,20.2,0),7.09,1001
v0,(690.247,20.2,0),7.15,1002
v0,(697.389,20.2,0),7.08,1003
v0,(704.52,20.2,0),7.1,1004
v0,(711.653,20.2,0),7.14,1005
v0,(718.775,20.2,0),7.14,1006
v0,(725.893,20.2,0),7.1,1007
v0,(733.028,20.2,0),7.13,1008
v0,(740.184,20.2,0),7.18,1009
v0,(747.315,20.2,0),7.13,1010
v0,(754.44,20.2,0),7.17,1011
v0,(761.565,20.2,0),7.14,1012
v0,(768.671,20.2,0),7.2,1013
v0,(775.801,20.2,0),7.19,1014
v0,(782.915,20.2,0),7.19,1015
v0,(790.036,20.2,0),7.16,1016
v0,(797.162,20.2,0),7.12,1017
v0,(804.307,20.2,0),7.14,1018
v0,(811.427,20.2,0),7.04,1019
v0,(818.554,20.2,0),7.15,1020
v0,(825.658,20.2,0),7.06,1021
v0,(832.781,20.2,0),7.1,1022
v0,(839.901,20.2,0),7.07,1023
v0,(847.008,20.2,0),7.06,1024
v0,(854.129,20.2,0),7.12,1025
v0,(861.24,20.2,0),7.18,1026
v0,(868.369,20.2,0),7.14,1027
v0,(875.468,20.2,0),7.07,1028
v0,(882.581,20.2,0),7.1,1029
v0,(889.686,20.2,0),7.03,1030
v0,(896.816,20.2,0),7.04,1031
v0,(903.9,20.2,0),7.15,1032
v0,(911.023,20.2,0),7.09,1033
v0,(918.135,20.2,0),7.17,1034
v0,(925.258,20.2,0),7.11,1035
v0,(932.378,20.2,0),7.09,1036
v0,(939.503,20.2,0),7.14,1037
v0,(946.624,20.2,0),7.04,1038
v0,(953.748,20.2,0),7.06,1039
v0,(960.889,20.2,0),7.09,1040
v0,(968.024,20.2,0),7.16,1041
v0,(975.136,20.2,0),7.11,1042
v0,(982.241,20.2,0),7.08,1043
v0,(989.364,20.2,0),7.14,1044
v0,(996.497,20.2,0),7.2,1045
v0,(1003.59,20.2,0),7.07,1046
v0,(1010.72,20.2,0),7.12,1047
v0,(1017.86,20.2,0),7.15,1048
v0,(1024.96,20.2,0),7.11,1049
v0,(1032.08,20.2,0),7.12,1050
v0,(1039.21,20.2,0),7.09,1051
v0,(1046.31,20.2,0),7.12,1052
v0,(1053.42,20.2,0),7.13,1053
v0,(1060.53,20.2,0),7.1,1054
v0,(1067.65,20.2,0),7.12,1055
v0,(1074.76,20.2,0),7.12,1056
v0,(1081.88,20.2,0),7.16,1057
v0,(1089.01,20.2,0),7.17,1058
v0,(1096.12,20.2,0),7.09,1059
v0,(1103.24,20.2,0),7.06,1060
v0,(1110.35,20.2,0),7.09,1061
v0,(1117.5,20.2,0),7.18,1062
v0,(1124.59,20.2,0),7.04,1063
v0,(1131.72,20.2,0),7.06,1064
v0,(1138.83,20.2,0),7.15,1065
v0,(1145.95,20.2,0),7.09,1066
v0,(1153.08,20.2,0),7.15,1067
v0,(1160.18,20.2,0),7.11,1068
v0,(1167.31,20.2,0),7.17,1069
v0,(1174.44,20.2,0),7.11,1070
v0,(1181.56,20.2,0),7.09,1071
v0,(1188.65,20.2,0),7.08,1072
v0,(1195.78,20.2,0),7.14,1073
v0,(1202.88,20.2,0),7.17,1074
v0,(1209.99,20.2,0),7.22,1075
v0,(1217.1,20.2,0),7.07,1076
v0,(1224.21,20.2,0),7.19,1077
v0,(1231.33,20.2,0),7.08,1078
v0,(1238.48,20.2,0),7.14,1079
v0,(1245.58,20.2,0),7.1,1080
v0,(1252.69,20.2,0),7.08,1081
v0,(1259.79,20.2,0),7.04,1082
v0,(1266.92,20.2,0),7.18,1083
v0,(1274.05,20.2,0),7.2,1084
v0,(1281.18,20.2,0),7.15,1085
v0,(1288.3,20.2,0),7.15,1086
v0,(1295.43,20.2,0),7.11,1087
v0,(1302.57,20.2,0),7.13,1088
v0,(1309.71,20.2,0),7.11,1089
v0,(1316.84,20.2,0),7.14,1090
v0,(1323.95,20.2,0),7.2,1091
v0,(1331.09,20.2,0),7.15,1092
v0,(1338.18,20.2,0),7.05,1093
v0,(1345.3,20.2,0),7.19,1094
v0,(1352.42,20.2,0),7.1,1095
v0,(1359.52,20.2,0),7.13,1096
v0,(1366.66,20.2,0),7.12,1097
v0,(1373.75,20.2,0),7.12,1098
v0,(1380.87,20.2,0),7.15,1099
v0,(1388.16,23.4,0),7.89,1100
v0,(1397.04,23.4,0),9.8,1101
v0,(1407.81,23.4,0),11.68,1102
v0,(1419.46,23.4,0),11.66,1103
v0,(1431.2,23.4,0),11.74,1104
v0,(1442.94,23.4,0),11.73,1105
v0,(1455.13,23.4,0),12.78,1106
v0,(1468.45,23.4,0),13.55,1107
v0,(1481.93,23.4,0),13.28,1108
v0,(1495.12,23.4,0),13,1109
v0,(1507.97,23.4,0),12.74,1110
v0,(1520.48,23.4,0),12.36,1111
v0,(1532.65,23.4,0),12.12,1112
v0,(1544.6,23.4,0),11.93,1113
v0,(1556.29,23.4,0),11.62,1114
v0,(1568.08,23.4,0),12.32,1115
v0,(1581.27,23.4,0),13.99,1116
v0,(1595.22,23.4,0),13.75,1117
v0,(1608.5,23.4,0),13.01,1118
v0,(1621.23,23.4,0),12.49,1119
