h0,(31.1596,20.2,0),2.06,901
h0,(34.3391,20.2,0),4.14,902
h0,(39.4913,20.2,0),6.1,903
h0,(46.7087,20.2,0),8.12,904
h0,(55.9697,20.2,0),10.09,905
h0,(67.0993,20.2,0),12.03,906
h0,(80.2895,20.2,0),14.12,907
h0,(95.4561,20.2,0),16.14,908
h0,(112.613,20.2,0),18.05,909
h0,(131.769,20.2,0),20.1,910
h0,(152.958,23.4,0),22.08,911
h0,(176.159,23.4,0),24.09,912
h0,(201.306,23.4,0),26.09,913
h0,(228.442,23.4,0),28.08,914
h0,(257.095,23.4,0),28.77,915
h0,(285.812,23.4,0),28.73,916
h0,(314.518,23.4,0),28.73,917
h0,(343.232,23.4,0),28.68,918
h0,(371.928,23.4,0),28.71,919
h0,(400.626,23.4,0),28.66,920
h0,(429.324,23.4,0),28.68,921
h0,(458.041,23.4,0),28.7,922
h0,(486.736,23.4,0),28.76,923
h0,(515.439,23.4,0),28.71,924
h0,(544.055,23.4,0),28.76,925
h0,(572.756,23.4,0),28.72,926
h0,(601.445,23.4,0),28.69,927
h0,(630.133,23.4,0),28.66,928
h0,(658.87,23.4,0),28.76,929
h0,(687.571,23.4,0),28.75,930
h0,(716.273,23.4,0),28.7,931
h0,(744.994,23.4,0),28.75,932
h0,(773.689,23.4,0),28.72,933
h0,(802.409,23.4,0),28.76,934
h0,(831.114,23.4,0),28.71,935
h0,(859.83,23.4,0),28.66,936
h0,(888.166,23.4,0),27.74,937
h0,(915.143,23.4,0),26.38,938
h0,(940.872,23.4,0),25.24,939
h0,(965.385,23.4,0),24.06,940
h0,(988.782,23.4,0),22.89,941
h0,(1011.22,23.4,0),22.04,942
h0,(1032.81,23.4,0),21.37,943
h0,(1054.41,23.4,0),21.89,944
h0,(1076.88,23.4,0),22.88,945
h0,(1100.38,23.4,0),23.96,946
h0,(1125.12,23.4,0),25.34,947
h0,(1150.73,23.4,0),25.69,948
h0,(1176.38,23.4,0),25.69,949
h0,(1202.01,23.4,0),25.6,950
h0,(1227.6,23.4,0),25.63,951
h0,(1253.24,23.4,0),25.58,952
h0,(1278.91,23.4,0),25.65,953
h0,(1304.56,23.4,0),25.69,954
h0,(1330.25,23.4,0),25.59,955
h0,(1355.9,23.4,0),25.7,956
h0,(1381.57,23.4,0),25.71,957
h0,(1407.28,23.4,0),25.73,958
h0,(1432.97,23.4,0),25.68,959
h0,(1458.68,23.4,0),25.71,960
h0,(1484.43,23.4,0),25.83,961
h0,(1510.13,23.4,0),25.64,962
h0,(1535.77,23.4,0),25.71,963
h0,(1561.46,23.4,0),25.67,964
h0,(1587.17,23.4,0),25.73,965
h0,(1612.88,23.4,0),25.73,966
h0,(1638.6,23.4,0),25.64,967
h0,(1664.33,23.4,0),25.83,968
h0,(1690.01,23.4,0),25.68,969
h0,(1715.73,23.4,0),25.73,970
h0,(1741.45,23.4,0),25.78,971
h0,(1767.17,23.4,0),25.79,972
h0,(1792.86,23.4,0),25.62,973
h0,(1818.57,23.4,0),25.66,974
h0,(1844.3,23.4,0),25.77,975
h0,(1870.04,23.4,0),25.71,976
h0,(1895.79,23.4,0),25.77,977
h0,(1921.51,23.4,0),25.75,978
h0,(1947.19,23.4,0),25.68,979
h0,(1973.06,23.4,0),26.2,980
h0,(1999.28,23.4,0),26.69,981
