h0,(31.1807,20.2,0),2.14,901
h0,(34.3489,20.2,0),4.04,902
h0,(39.5272,20.2,0),6.17,903
h0,(46.7399,20.2,0),8.18,904
h0,(55.9525,20.2,0),10.13,905
h0,(67.2121,20.2,0),12.17,906
h0,(80.574,20.2,0),14.24,907
h0,(95.9639,20.2,0),16.3,908
h0,(113.239,20.2,0),18.19,909
h0,(132.627,20.2,0),20.3,910
h0,(153.997,20.2,0),22.19,911
h0,(177.182,20.2,0),24.13,912
h0,(202.407,23.4,0),25.95,913
h0,(228.388,23.4,0),25.92,914
h0,(254.351,23.4,0),25.96,915
h0,(280.344,23.4,0),26.02,916
h0,(306.345,23.4,0),26,917
h0,(331.949,23.4,0),25.16,918
h0,(356.629,23.4,0),24.27,919
h0,(380.477,23.4,0),23.55,920
h0,(403.589,23.4,0),22.85,921
h0,(426.097,23.4,0),22.33,922
h0,(448.049,23.4,0),21.73,923
h0,(469.588,23.4,0),21.44,924
h0,(490.735,23.4,0),21.06,925
h0,(511.54,23.4,0),20.67,926
h0,(531.933,23.4,0),20.46,927
h0,(552.218,23.4,0),20.15,928
h0,(572.29,23.4,0),19.99,929
h0,(592.21,23.4,0),19.91,930
h0,(611.992,23.4,0),19.77,931
h0,(631.641,23.4,0),19.53,932
h0,(651.189,23.4,0),19.47,933
h0,(670.676,23.4,0),19.52,934
h0,(690.07,23.4,0),19.35,935
h0,(709.422,23.4,0),19.42,936
h0,(728.729,23.4,0),19.3,937
h0,(747.999,23.4,0),19.24,938
h0,(767.244,23.4,0),19.27,939
h0,(786.47,23.4,0),19.25,940
h0,(805.669,23.4,0),19.17,941
h0,(824.84,23.4,0),19.24,942
h0,(843.989,23.4,0),19.12,943
h0,(863.141,23.4,0),19.12,944
h0,(882.32,23.4,0),19.13,945
h0,(901.45,23.4,0),19.07,946
h0,(920.594,23.4,0),19.05,947
h0,(939.754,23.4,0),19.2,948
h0,(958.885,23.4,0),19.14,949
h0,(977.993,23.4,0),19.09,950
h0,(997.131,23.4,0),19.21,951
h0,(1016.24,23.4,0),19.15,952
h0,(1035.35,23.4,0),19.12,953
h0,(1054.43,23.4,0),19.08,954
h0,(1073.55,23.4,0),19.05,955
h0,(1092.64,23.4,0),19.08,956
h0,(1111.75,23.4,0),19.24,957
h0,(1130.84,23.4,0),19.07,958
h0,(1149.98,23.4,0),19.2,959
h0,(1169.12,23.4,0),19.14,960
h0,(1188.21,23.4,0),19.16,961
h0,(1207.33,23.4,0),19.14,962
h0,(1226.44,23.4,0),19.13,963
h0,(1245.52,23.4,0),19.16,964
h0,(1264.63,23.4,0),19.12,965
h0,(1283.72,23.4,0),19.1,966
h0,(1302.82,23.4,0),19.13,967
h0,(1321.91,23.4,0),19.22,968
h0,(1341.04,23.4,0),19.13,969
h0,(1360.11,23.4,0),19.08,970
h0,(1379.23,23.4,0),19.16,971
h0,(1398.3,23.4,0),19.03,972
h0,(1417.41,23.4,0),19.22,973
h0,(1436.52,23.4,0),19.14,974
h0,(1455.63,23.4,0),19.21,975
h0,(1474.72,23.4,0),19.14,976
h0,(1493.82,23.4,0),19.11,977
h0,(1512.9,23.4,0),19.2,978
h0,(1531.9,23.4,0),19.03,979
h0,(1551.01,23.4,0),19.12,980
h0,(1570.14,23.4,0),19.34,981
h0,(1589.94,23.4,0),19.89,982
h0,(1609.83,23.4,0),19.97,983
h0,(1629.73,23.4,0),19.83,984
h0,(1649.66,23.4,0),19.91,985
h0,(1669.56,23.4,0),19.86,986
h0,(1689.52,23.4,0),19.9,987
h0,(1709.48,23.4,0),20.01,988
h0,(1729.44,23.4,0),19.99,989
h0,(1749.41,23.4,0),20,990
h0,(1769.39,23.4,0),19.98,991
h0,(1789.39,23.4,0),20.03,992
h0,(1809.35,23.4,0),19.93,993
h0,(1829.07,23.4,0),19.31,994
h0,(1848.04,23.4,0),18.64,995
h0,(1866.33,23.4,0),18,996
h0,(1884,23.4,0),17.43,997
h0,(1901.16,23.4,0),16.97,998
h0,(1917.87,23.4,0),16.58,999
h0,(1934.4,23.4,0),16.91,1000
h0,(1952.1,23.4,0),18.32,1001
h0,(1971.25,23.4,0),19.6,1002
h0,(1990.95,23.4,0),19.7,1003
h0,(2011.02,23.4,0),20.78,1004
