h0,100.808,910.000236336259,1
h0,119.934,911.000240400058,1
h0,138.738,912.000244462781,1
h0,157.428,913.000235525123,1
h0,173.046,914.000239577219,1
h0,184.236,915.000243614545,1
h0,191.988,916.000234640403,1
h0,196.172,917.000238654359,1
h0,196.644,918.000242655934,1
h0,194.788,919.000246649741,1
h0,192.827,920.0002376432,1
h0,190.835,921.000241636558,1
h0,188.479,922.0002456287,1
h0,184.381,923.000236615029,1
h0,178.463,924.000240595288,1
h0,170.656,925.000244569246,1
h0,160.965,926.000235536921,1
h0,149.595,927.000239498996,1
h0,137.872,928.000243459891,1
h0,127.236,929.000234424413,1
h0,117.853,930.000238393115,1
h0,109.484,931.000242365198,1
h0,102.089,932.000246340533,1
h0,95.4812,933.000237318491,1
h0,89.5898,934.000241298839,1
h0,84.4734,935.000245281773,1
h0,79.8612,936.000236266388,1
h0,75.8582,937.000240253036,1
h0,72.3349,938.000244241283,1
h0,69.2818,939.000235231099,1
h0,66.6466,940.000239222309,1
h0,64.394,941.000243214795,1
h0,62.4527,942.00023420832,1
h0,60.7791,943.000238202737,1
h0,59.366,944.000242198024,1
h0,58.1763,945.000246194055,1
h0,57.1231,946.000237190542,1
h0,56.2411,947.0002411876,1
h0,55.4739,948.000245185041,1
h0,54.8271,949.000236182883,1
h0,54.2957,950.000240181111,1
h0,53.8085,951.000244179486,1
h0,53.4132,952.000235178167,1
h0,53.9638,953.000239180004,1
h0,55.8381,954.000243186256,1
h0,56.546,955.000234188617,1
h0,55.8235,956.000238186207,1
h0,55.0837,957.00024218374,1
h0,54.4857,958.000246181745,1
h0,53.9968,959.000237180114,1
h0,53.5932,960.000241178768,1
h0,53.2338,961.000245177569,1
h0,52.9725,962.000236176697,1
h0,52.7768,963.000240176044,1
h0,52.5748,964.000244175371,1
h0,52.4053,965.000235174805,1
h0,52.2932,966.000239174431,1
h0,52.1799,967.000243174053,1
h0,52.1022,968.000234173794,1
h0,52.0163,969.000238173508,1
h0,51.9453,970.000242173271,1
h0,52.2909,971.000246174424,1
h0,52.7992,972.000237176119,1
h0,53.2351,973.000241177573,1
h0,53.6383,974.000245178918,1
h0,53.9437,975.000236179937,1
h0,54.2708,976.000240181028,1
h0,54.5731,977.000244182036,1
h0,54.8108,978.000235182829,1
h0,55.032,979.000239183567,1
h0,55.1283,980.000243183888,1
h0,54.8648,981.000234183009,1
h0,54.394,982.000238181439,1
h0,53.7264,983.000242179212,1
h0,52.7943,984.000246176103,1
h0,51.8863,985.000237173074,1
h0,50.8991,986.000241169781,1
h0,50.0053,987.0002451668,1
h0,49.0264,988.000236163534,1
h0,48.083,989.000240160388,1
h0,47.2002,990.000244157443,1
h0,46.3216,991.000235154512,1
h0,45.5398,992.000239151904,1
h0,44.799,993.000243149433,1
h0,44.1514,994.000234147273,1
h0,43.5712,995.000238145338,1
h0,43.0603,996.000242143634,1
h0,42.6294,997.000246142196,1
h0,42.2386,998.000237140893,1
h0,41.9139,999.00024113981,1
h0,41.6186,1000.000245138825,1
h0,41.3687,1001.000236137991,1
h0,41.152,1002.000240137268,1
h0,41.0164,1003.000244136816,1
h0,41.3872,1004.000235138053,1
h0,42.2589,1005.00023914096,1
h0,43.5665,1006.000243145322,1
h0,45.1998,1007.00023415077,1
h0,46.6487,1008.000238155603,1
h0,47.8893,1009.000242159742,1
h0,48.9653,1010.000246163331,1
h0,49.9003,1011.00023716645,1
h0,50.7055,1012.000241169135,1
h0,51.4647,1013.000245171668,1
h0,52.2973,1014.000236174445,1
h0,53.2468,1015.000240177612,1
