v0,(30.1259,20.2,0),0.26,910
v0,(31.7024,20.2,0),2.59,911
v0,(35.4751,20.2,0),4.76,912
v0,(41.3465,20.2,0),6.79,913
v0,(49.1303,20.2,0),8.71,914
v0,(58.9454,20.2,0),10.64,915
v0,(70.6957,20.2,0),12.66,916
v0,(84.418,20.2,0),14.5,917
v0,(99.8931,20.2,0),16.32,918
v0,(117.271,23.4,0),18.19,919
v0,(136.574,23.4,0),19.93,920
v0,(156.127,23.4,0),19.36,921
v0,(175.191,23.4,0),18.82,922
v0,(193.851,23.4,0),18.49,923
v0,(212.16,23.4,0),18.16,924
v0,(230.166,23.4,0),17.89,925
v0,(247.944,23.4,0),17.75,926
v0,(265.55,23.4,0),17.59,927
v0,(282.966,23.4,0),17.47,928
v0,(300.264,23.4,0),17.26,929
v0,(317.464,23.4,0),17.14,930
v0,(334.572,23.4,0),17.09,931
v0,(351.659,23.4,0),17.43,932
v0,(370.062,23.4,0),19.25,933
v0,(390.427,23.4,0),21.25,934
v0,(412.696,23.4,0),23.22,935
v0,(436.928,23.4,0),25.03,936
v0,(463.183,23.4,0),27.16,937
v0,(491.464,23.4,0),29.16,938
v0,(520.687,23.4,0),29.19,939
v0,(549.829,23.4,0),29.28,940
v0,(579.041,23.4,0),29.18,941
v0,(608.274,23.4,0),29.2,942
v0,(637.488,23.4,0),29.17,943
v0,(666.732,23.4,0),29.25,944
v0,(695.955,23.4,0),29.22,945
v0,(725.171,23.4,0),29.21,946
v0,(754.379,23.4,0),29.26,947
v0,(783.617,23.4,0),29.2,948
v0,(812.832,23.4,0),29.23,949
v0,(841.826,23.4,0),28.75,950
v0,(870.274,23.4,0),28.13,951
v0,(898.241,23.4,0),27.76,952
v0,(925.746,23.4,0),27.35,953
v0,(952.869,23.4,0),26.91,954
v0,(979.674,23.4,0),26.77,955
v0,(1006.17,23.4,0),26.36,956
v0,(1032.42,23.4,0),26.23,957
v0,(1058.47,23.4,0),25.99,958
v0,(1084.3,23.4,0),25.85,959
v0,(1109.98,23.4,0),25.68,960
v0,(1135.51,23.4,0),25.51,961
v0,(1160.94,23.4,0),25.38,962
v0,(1186.26,23.4,0),25.36,963
v0,(1211.46,23.4,0),25.21,964
v0,(1236.58,23.4,0),25.12,965
v0,(1261.62,23.4,0),25.06,966
v0,(1286.61,23.4,0),24.95,967
v0,(1311.58,23.4,0),24.9,968
v0,(1336.5,23.4,0),24.93,969
v0,(1361.38,23.4,0),24.9,970
v0,(1386.22,23.4,0),24.77,971
v0,(1411.02,23.4,0),24.74,972
v0,(1435.81,23.4,0),24.77,973
v0,(1460.59,23.4,0),24.86,974
v0,(1485.34,23.4,0),24.75,975
v0,(1510.06,23.4,0),24.64,976
v0,(1534.7,23.4,0),24.76,977
v0,(1559.41,23.4,0),24.7,978
v0,(1584.1,23.4,0),24.68,979
v0,(1608.8,23.4,0),24.66,980
v0,(1633.44,23.4,0),24.69,981
v0,(1658.13,23.4,0),24.72,982
v0,(1682.83,23.4,0),24.63,983
v0,(1707.5,23.4,0),24.74,984
v0,(1732.17,23.4,0),24.68,985
v0,(1756.85,23.4,0),24.72,986
v0,(1781.51,23.4,0),24.65,987
v0,(1806.15,23.4,0),24.61,988
v0,(1830.8,23.4,0),24.61,989
v0,(1855.45,23.4,0),24.6,990
v0,(1880.12,23.4,0),24.78,991
v0,(1904.8,23.4,0),24.76,992
v0,(1929.45,23.4,0),24.6,993
v0,(1954.11,23.4,0),24.6,994
v0,(1978.79,23.4,0),24.69,995
v0,(2003.61,23.4,0),25.35,996
