h0,(31.1381,20.2,0),1.95,901
h0,(33.9736,20.2,0),3.58,902
h0,(38.5819,20.2,0),5.41,903
h0,(45.0599,20.2,0),7.46,904
h0,(53.5439,20.2,0),9.36,905
h0,(64.0658,20.2,0),11.35,906
h0,(75.3241,20.2,0),10.59,907
h0,(85.1906,20.2,0),9.22,908
h0,(93.8228,20.2,0),8.17,909
h0,(101.506,20.2,0),7.31,910
h0,(108.525,20.2,0),6.81,911
h0,(115.054,20.2,0),6.35,912
h0,(121.28,20.2,0),6.06,913
h0,(127.246,23.4,0),6.06,914
h0,(134.355,23.4,0),7.93,915
h0,(143.29,23.4,0),9.8,916
h0,(154.136,23.4,0),11.73,917
h0,(167.046,23.4,0),13.89,918
h0,(182.006,23.4,0),15.79,919
h0,(198.883,23.4,0),17.68,920
h0,(217.673,23.4,0),19.62,921
h0,(238.431,23.4,0),21.78,922
h0,(261.421,23.4,0),23.85,923
h0,(285.707,23.4,0),24.31,924
h0,(309.896,23.4,0),24.13,925
h0,(334.004,23.4,0),24.02,926
h0,(357.947,23.4,0),23.88,927
h0,(381.804,23.4,0),23.78,928
h0,(405.564,23.4,0),23.71,929
h0,(429.229,23.4,0),23.58,930
h0,(452.849,23.4,0),23.55,931
h0,(476.358,23.4,0),23.52,932
h0,(499.864,23.4,0),23.54,933
h0,(523.317,23.4,0),23.51,934
h0,(546.619,23.4,0),23.47,935
h0,(570.003,23.4,0),23.41,936
h0,(593.375,23.4,0),23.32,937
h0,(616.751,23.4,0),23.29,938
h0,(640.085,23.4,0),23.4,939
h0,(663.394,23.4,0),23.33,940
h0,(686.693,23.4,0),23.31,941
h0,(709.988,23.4,0),23.32,942
h0,(733.254,23.4,0),23.23,943
h0,(756.5,23.4,0),23.26,944
h0,(779.762,23.4,0),23.3,945
h0,(803.018,23.4,0),23.3,946
h0,(826.254,23.4,0),23.27,947
h0,(849.495,23.4,0),23.36,948
h0,(872.721,23.4,0),23.25,949
h0,(895.96,23.4,0),23.28,950
h0,(919.177,23.4,0),23.21,951
h0,(942.397,23.4,0),23.2,952
h0,(965.642,23.4,0),23.12,953
h0,(988.841,23.4,0),23.23,954
h0,(1012.09,23.4,0),23.17,955
h0,(1035.29,23.4,0),23.22,956
h0,(1058.53,23.4,0),23.23,957
h0,(1081.77,23.4,0),23.26,958
h0,(1105.01,23.4,0),23.16,959
h0,(1128.24,23.4,0),23.24,960
h0,(1151.44,23.4,0),23.2,961
h0,(1174.14,23.4,0),22.05,962
h0,(1195.39,23.4,0),20.71,963
h0,(1215.37,23.4,0),19.39,964
h0,(1234.21,23.4,0),18.3,965
h0,(1252.03,23.4,0),17.39,966
h0,(1268.94,23.4,0),16.55,967
h0,(1285.06,23.4,0),15.85,968
h0,(1300.47,23.4,0),15.15,969
h0,(1315.31,23.4,0),14.68,970
h0,(1329.67,23.4,0),14.18,971
h0,(1343.59,23.4,0),13.77,972
h0,(1357.18,23.4,0),13.5,973
h0,(1370.48,23.4,0),13.18,974
h0,(1383.62,23.4,0),13.31,975
h0,(1397.71,23.4,0),14.82,976
h0,(1413.35,23.4,0),16.37,977
h0,(1430.57,23.4,0),17.95,978
h0,(1449.6,23.4,0),19.84,979
h0,(1470.57,23.4,0),21.82,980
h0,(1492.96,23.4,0),22.56,981
h0,(1515.5,23.4,0),22.6,982
h0,(1538.06,23.4,0),22.67,983
h0,(1560.8,23.4,0),22.73,984
h0,(1583.63,23.4,0),22.92,985
h0,(1606.54,23.4,0),22.9,986
h0,(1629.49,23.4,0),22.86,987
h0,(1652.47,23.4,0),22.98,988
h0,(1675.49,23.4,0),23.04,989
h0,(1698.53,23.4,0),23.16,990
h0,(1721.62,23.4,0),23.05,991
h0,(1744.72,23.4,0),23.04,992
h0,(1767.81,23.4,0),23.16,993
h0,(1790.9,23.4,0),23.11,994
h0,(1814.03,23.4,0),23.24,995
h0,(1837.2,23.4,0),23.18,996
h0,(1860.38,23.4,0),23.17,997
h0,(1883.51,23.4,0),23.08,998
h0,(1906.69,23.4,0),23.15,999
h0,(1929.88,23.4,0),23.2,1000
h0,(1953.1,23.4,0),23.22,1001
h0,(1976.29,23.4,0),23.24,1002
h0,(1999.53,23.4,0),23.61,1003
h0,(2024.15,23.4,0),25.45,1004
