h0,100.591,910.000236335534,1
h0,118.789,911.000240396238,1
h0,135.363,912.000244451521,1
h0,152.008,913.000235507043,1
h0,166.954,914.000239556897,1
h0,178.108,915.000243594105,1
h0,186.275,916.000234621346,1
h0,191.557,917.000238638967,1
h0,193.924,918.000242646859,1
h0,193.408,919.000246645141,1
h0,190.097,920.000237634096,1
h0,184.171,921.000241614329,1
h0,175.789,922.00024558637,1
h0,165.089,923.000236550678,1
h0,152.32,924.000240508085,1
h0,139.695,925.000244465973,1
h0,127.802,926.000235426303,1
h0,115.674,927.000239385848,1
h0,103.454,928.000243345087,1
h0,92.538,929.000234308674,1
h0,83.1009,930.000238277195,1
h0,75.0239,931.000242250253,1
h0,68.2138,932.000246227537,1
h0,63.2515,933.000237210984,1
h0,59.8339,934.000241199584,1
h0,56.7867,935.00024518942,1
h0,53.9495,936.000236179956,1
h0,51.6292,937.000240172216,1
h0,49.9132,938.000244166493,1
h0,46.7864,939.000235156063,1
h0,43.3802,940.000239144701,1
h0,40.2754,941.000243134344,1
h0,37.5318,942.000234125193,1
h0,35.0731,943.000238116991,1
h0,32.867,944.000242109633,1
h0,30.9392,945.000246103202,1
h0,29.3081,946.000237097761,1
h0,27.8433,947.000241092875,1
h0,26.4901,948.000245088362,1
h0,24.9805,949.000236083326,1
h0,23.2938,950.0002400777,1
h0,21.4019,951.000244071389,1
h0,19.2954,952.000235064363,1
h0,16.9983,953.0002390567,1
h0,14.5196,954.000243048432,1
h0,11.8688,955.00023403959,1
h0,9.15092,956.000238030524,1
h0,6.40664,957.00024202137,1
h0,4.05909,958.00024601354,1
h0,3.2681,959.000237010901,1
h0,5.07981,960.000241016944,1
h0,8.70285,961.00024502903,1
h0,13.764,962.000236045912,1
h0,20.3298,963.000240067813,1
h0,28.3845,964.000244094681,1
h0,38.19,965.000235127388,1
h0,49.6892,966.000239165745,1
h0,62.8791,967.000243209742,1
h0,77.8258,968.000234259599,1
h0,94.2399,969.000238314351,1
h0,110.997,970.000242370247,1
h0,126.567,971.000246422182,1
h0,140.246,972.000237467809,1
h0,152.271,973.00024150792,1
h0,162.469,974.000245541938,1
h0,171.145,975.000236570877,1
h0,177.979,976.000240593675,1
h0,183.007,977.000244610447,1
h0,187.045,978.000235623916,1
h0,191.473,979.000239638686,1
h0,196.287,980.000243654742,1
h0,201.397,981.000234671788,1
h0,206.774,982.000238689723,1
h0,212.379,983.000242708421,1
h0,218.207,984.00024672786,1
h0,224.154,985.000237747699,1
h0,230.279,986.000241768129,1
h0,236.523,987.000245788957,1
h0,242.82,988.000236809959,1
h0,249.221,989.00024083131,1
h0,255.662,990.000244852798,1
h0,262.098,991.000235874264,1
h0,268.526,992.000239895705,1
h0,275.116,993.000243917688,1
h0,281.707,994.000234939672,1
h0,288.366,995.000238961886,1
h0,295.016,996.000242984069,1
h0,301.687,997.00024700632,1
h0,308.376,998.000238028632,1
h0,315.064,999.00024205094,1
h0,321.734,1000.00024607319,1
h0,328.419,1001.000237095487,1
h0,335.12,1002.000241117839,1
h0,341.813,1003.000245140166,1
h0,348.539,1004.000236162603,1
h0,355.336,1005.000240185273,1
h0,362.036,1006.000244207624,1
h0,368.76,1007.00023523005,1
h0,375.479,1008.000239252462,1
h0,382.212,1009.000243274921,1
h0,388.929,1010.000247297329,1
