h0,(31.1571,20.2,0),2.08,901
h0,(34.3083,20.2,0),4,902
h0,(39.3236,20.2,0),5.77,903
h0,(46.2073,20.2,0),7.78,904
h0,(55.0411,20.2,0),9.7,905
h0,(65.8156,20.2,0),11.6,906
h0,(78.4864,20.2,0),13.49,907
h0,(93.0258,20.2,0),15.37,908
h0,(109.528,20.2,0),17.51,909
h0,(127.964,20.2,0),19.3,910
h0,(148.347,20.2,0),21.3,911
h0,(170.07,20.2,0),21.11,912
h0,(190.093,20.2,0),19.15,913
h0,(208.254,20.2,0),17.41,914
h0,(224.761,20.2,0),15.87,915
h0,(239.821,20.2,0),14.53,916
h0,(253.644,20.2,0),13.3,917
h0,(266.438,20.2,0),12.37,918
h0,(278.436,20.2,0),11.75,919
h0,(289.757,20.2,0),11.04,920
h0,(300.582,20.2,0),10.59,921
h0,(310.991,20.2,0),10.26,922
h0,(321.121,20.2,0),9.96,923
h0,(332.192,23.4,0),12,924
h0,(344.433,23.4,0),12.37,925
h0,(356.948,23.4,0),12.64,926
h0,(369.68,23.4,0),12.8,927
h0,(382.54,23.4,0),12.89,928
h0,(395.495,23.4,0),13.01,929
h0,(408.503,23.4,0),13.07,930
h0,(421.533,23.4,0),13.04,931
h0,(434.603,23.4,0),13.18,932
h0,(447.653,23.4,0),13.15,933
h0,(460.728,23.4,0),13.07,934
h0,(474.248,23.4,0),14,935
h0,(489.006,23.4,0),15.43,936
h0,(505.167,23.4,0),16.85,937
h0,(522.863,23.4,0),18.35,938
h0,(542.091,23.4,0),20.14,939
h0,(563.29,23.4,0),22.06,940
h0,(585.805,23.4,0),22.55,941
h0,(608.504,23.4,0),22.7,942
h0,(631.339,23.4,0),22.89,943
h0,(654.285,23.4,0),23,944
h0,(677.276,23.4,0),23.08,945
h0,(700.391,23.4,0),23.13,946
h0,(723.54,23.4,0),23.17,947
h0,(746.739,23.4,0),23.25,948
h0,(769.988,23.4,0),23.26,949
h0,(793.249,23.4,0),23.28,950
h0,(816.556,23.4,0),23.39,951
h0,(839.88,23.4,0),23.31,952
h0,(863.228,23.4,0),23.46,953
h0,(886.621,23.4,0),23.38,954
h0,(910.019,23.4,0),23.47,955
h0,(933.468,23.4,0),23.41,956
h0,(956.901,23.4,0),23.4,957
h0,(980.355,23.4,0),23.49,958
h0,(1003.78,23.4,0),23.35,959
h0,(1027.21,23.4,0),23.42,960
h0,(1050.67,23.4,0),23.48,961
h0,(1074.12,23.4,0),23.46,962
h0,(1097.59,23.4,0),23.56,963
h0,(1121.07,23.4,0),23.48,964
h0,(1144.52,23.4,0),23.48,965
h0,(1168.01,23.4,0),23.41,966
h0,(1191.47,23.4,0),23.44,967
h0,(1214.74,23.4,0),23.21,968
h0,(1237.6,23.4,0),22.55,969
h0,(1259.77,23.4,0),21.98,970
h0,(1281.36,23.4,0),21.35,971
h0,(1302.45,23.4,0),20.97,972
h0,(1323.1,23.4,0),20.45,973
h0,(1343.35,23.4,0),20.03,974
h0,(1363.24,23.4,0),19.75,975
h0,(1382.85,23.4,0),19.46,976
h0,(1402.2,23.4,0),19.19,977
h0,(1421.33,23.4,0),19.07,978
h0,(1440.28,23.4,0),18.95,979
h0,(1459.1,23.4,0),18.76,980
h0,(1477.79,23.4,0),18.6,981
h0,(1496.33,23.4,0),18.53,982
h0,(1514.79,23.4,0),18.49,983
h0,(1533.05,23.4,0),18.38,984
h0,(1551.33,23.4,0),18.22,985
h0,(1569.57,23.4,0),18.26,986
h0,(1587.75,23.4,0),18.19,987
h0,(1605.92,23.4,0),18.08,988
h0,(1624.05,23.4,0),18.19,989
h0,(1642.13,23.4,0),18.01,990
h0,(1660.17,23.4,0),18.11,991
h0,(1678.18,23.4,0),18.04,992
h0,(1696.19,23.4,0),18,993
h0,(1714.22,23.4,0),17.97,994
h0,(1732.23,23.4,0),18.12,995
h0,(1750.44,23.4,0),18.9,996
h0,(1770.5,23.4,0),20.86,997
h0,(1792.17,23.4,0),21.81,998
h0,(1813.56,23.4,0),21.18,999
h0,(1834.35,23.4,0),20.58,1000
h0,(1854.71,23.4,0),20.14,1001
h0,(1874.67,23.4,0),19.81,1002
h0,(1894.25,23.4,0),19.41,1003
h0,(1913.57,23.4,0),19.23,1004
h0,(1932.64,23.4,0),18.99,1005
h0,(1951.51,23.4,0),18.89,1006
h0,(1970.24,23.4,0),18.68,1007
h0,(1989.49,23.4,0),19.9,1008
h0,(2010.33,23.4,0),21.67,1009
