h0,103.244,910.000236344385,1
h0,122.83,911.000240409718,1
h0,140.433,912.000244468433,1
h0,154.833,913.000235516466,1
h0,167.978,914.000239560316,1
h0,181.064,915.000243603965,1
h0,192.872,916.000234643353,1
h0,202.83,917.000238676568,1
h0,210.804,918.000242703167,1
h0,216.789,919.000246723131,1
h0,220.924,920.000237736924,1
h0,224.025,921.000241747266,1
h0,227.729,922.000245759623,1
h0,231.792,923.000236773174,1
h0,235.109,924.000240784241,1
h0,237.434,925.000244791995,1
h0,238.826,926.000235796638,1
h0,239.444,927.000239798698,1
h0,239.387,928.000243798511,1
h0,238.471,929.000234795453,1
h0,235.469,930.000238785441,1
h0,229.975,931.000242767113,1
h0,222.009,932.000246740541,1
h0,211.768,933.000237706381,1
h0,199.845,934.000241666611,1
h0,187.581,935.000245625703,1
h0,175.174,936.000236584319,1
h0,162.632,937.000240542481,1
h0,150.015,938.000244500395,1
h0,137.758,939.000235459512,1
h0,126.968,940.000239423518,1
h0,117.967,941.000243393497,1
h0,110.999,942.000234370254,1
h0,105.987,943.000238353534,1
h0,102.354,944.000242341416,1
h0,98.7514,945.000246329399,1
h0,95.1581,946.000237317413,1
h0,91.5726,947.000241305453,1
h0,87.9498,948.000245293369,1
h0,84.3742,949.000236281442,1
h0,81.0479,950.000240270347,1
h0,78.1722,951.000244260754,1
h0,75.6996,952.000235252507,1
h0,73.5833,953.000239245447,1
h0,71.7667,954.000243239388,1
h0,70.238,955.000234234289,1
h0,68.9249,956.000238229909,1
h0,67.8027,957.000242226165,1
h0,66.867,958.000246223044,1
h0,65.9448,959.000237219968,1
h0,64.5242,960.000241215229,1
h0,62.7818,961.000245209418,1
h0,60.7678,962.0002362027,1
h0,58.6254,963.000240195553,1
h0,56.3811,964.000244188067,1
h0,54.162,965.000235180665,1
h0,52.3041,966.000239174468,1
h0,51.6362,967.00024317224,1
h0,51.8535,968.000234172965,1
h0,52.7778,969.000238176048,1
h0,54.0101,970.000242180158,1
h0,55.1153,971.000246183845,1
h0,56.0502,972.000237186963,1
h0,56.8499,973.000241189631,1
h0,57.5014,974.000245191804,1
h0,58.0462,975.000236193621,1
h0,58.5486,976.000240195297,1
h0,59.0073,977.000244196827,1
h0,59.3797,978.000235198069,1
h0,59.7074,979.000239199162,1
h0,59.636,980.000243198924,1
h0,58.7489,981.000234195965,1
h0,57.275,982.000238191049,1
h0,55.0978,983.000242183787,1
h0,52.4636,984.000246175,1
h0,49.5003,985.000237165115,1
h0,47.0698,986.000241157008,1
h0,46.224,987.000245154187,1
h0,46.2103,988.000236154141,1
h0,46.0759,989.000240153693,1
h0,46.068,990.000244153666,1
h0,46.2861,991.000235154394,1
h0,46.8215,992.00023915618,1
h0,47.3029,993.000243157786,1
h0,47.579,994.000234158706,1
h0,47.782,995.000238159384,1
h0,47.9788,996.00024216004,1
h0,48.2377,997.000246160904,1
h0,48.3779,998.000237161371,1
h0,48.5105,999.000241161813,1
h0,48.5917,1000.000245162085,1
h0,48.7326,1001.000236162554,1
h0,48.7852,1002.00024016273,1
h0,48.8731,1003.000244163023,1
h0,48.9488,1004.000235163276,1
h0,49.167,1005.000239164003,1
h0,49.4976,1006.000243165106,1
h0,49.7516,1007.000234165953,1
h0,49.9806,1008.000238166717,1
h0,50.461,1009.00024216832,1
