h0,(31.1679,20.2,0),2.03,901
h0,(34.3008,20.2,0),4.05,902
h0,(39.445,20.2,0),6.02,903
h0,(46.5679,20.2,0),8,904
h0,(55.6157,20.2,0),9.91,905
h0,(66.4994,20.2,0),11.74,906
h0,(79.3047,20.2,0),13.62,907
h0,(94.1071,20.2,0),15.79,908
h0,(110.843,20.2,0),17.49,909
h0,(128.946,20.2,0),18.85,910
h0,(148.831,20.2,0),20.7,911
h0,(170.536,20.2,0),22.56,912
h0,(193.948,20.2,0),23.58,913
h0,(216.693,20.2,0),22.06,914
h0,(238.04,20.2,0),20.7,915
h0,(258.265,23.4,0),20.28,916
h0,(279.485,23.4,0),22.06,917
h0,(302.523,23.4,0),23.92,918
h0,(327.539,23.4,0),25.91,919
h0,(354.352,23.4,0),27.11,920
h0,(381.419,23.4,0),27.06,921
h0,(408.477,23.4,0),27.14,922
h0,(435.548,23.4,0),27.02,923
h0,(462.623,23.4,0),27.12,924
h0,(489.71,23.4,0),27.09,925
h0,(516.783,23.4,0),27.14,926
h0,(543.764,23.4,0),27.08,927
h0,(570.834,23.4,0),27.1,928
h0,(597.912,23.4,0),27.13,929
h0,(624.994,23.4,0),27.05,930
h0,(652.065,23.4,0),27.12,931
h0,(679.142,23.4,0),27.14,932
h0,(706.224,23.4,0),27.06,933
h0,(733.281,23.4,0),27.09,934
h0,(760.351,23.4,0),27.08,935
h0,(787.417,23.4,0),27.09,936
h0,(814.482,23.4,0),26.99,937
h0,(841.185,23.4,0),26.38,938
h0,(867.38,23.4,0),25.94,939
h0,(893.154,23.4,0),25.6,940
h0,(918.546,23.4,0),25.22,941
h0,(943.576,23.4,0),24.86,942
h0,(968.295,23.4,0),24.57,943
h0,(992.749,23.4,0),24.25,944
h0,(1017.67,23.4,0),25.7,945
h0,(1044.18,23.4,0),27.14,946
h0,(1071.26,23.4,0),27.07,947
h0,(1098.36,23.4,0),27.11,948
h0,(1125.41,23.4,0),27.1,949
h0,(1152.5,23.4,0),27.13,950
h0,(1179.57,23.4,0),27.13,951
h0,(1206.67,23.4,0),27.12,952
h0,(1233.75,23.4,0),27.08,953
h0,(1260.81,23.4,0),27.1,954
h0,(1287.87,23.4,0),27.05,955
h0,(1314.93,23.4,0),27.07,956
h0,(1342.01,23.4,0),27.1,957
h0,(1369.08,23.4,0),27.08,958
h0,(1396.15,23.4,0),27.06,959
h0,(1423.21,23.4,0),27.06,960
h0,(1450.28,23.4,0),27.12,961
h0,(1477.36,23.4,0),27.05,962
h0,(1504.44,23.4,0),27.02,963
h0,(1531.43,23.4,0),27.07,964
h0,(1558.51,23.4,0),27.11,965
h0,(1585.59,23.4,0),27.09,966
h0,(1612.64,23.4,0),27.02,967
h0,(1639.71,23.4,0),27.08,968
h0,(1666.79,23.4,0),27.06,969
h0,(1693.87,23.4,0),27.09,970
h0,(1720.93,23.4,0),27.03,971
h0,(1748,23.4,0),27.02,972
h0,(1775.08,23.4,0),27.13,973
h0,(1802.16,23.4,0),27.08,974
h0,(1829.22,23.4,0),27.13,975
h0,(1856.29,23.4,0),27.11,976
h0,(1883.37,23.4,0),27.08,977
h0,(1910.45,23.4,0),27.04,978
h0,(1937.53,23.4,0),27.09,979
h0,(1964.63,23.4,0),27.04,980
h0,(1991.69,23.4,0),27.02,981
h0,(2018.78,23.4,0),27.11,982
