h0,96.3379,910.000236321349,1
h0,110.86,911.000240369789,1
h0,121.487,912.000244405238,1
h0,128.495,913.000235428613,1
h0,132.336,914.000239441425,1
h0,134.848,915.000243449804,1
h0,137.137,916.000234457441,1
h0,139.489,917.000238465284,1
h0,141.879,918.000242473258,1
h0,144.228,919.000246481092,1
h0,146.706,920.00023748936,1
h0,147.778,921.000241492934,1
h0,146.848,922.000245489832,1
h0,145.034,923.00023648378,1
h0,144.174,924.000240480913,1
h0,144.108,925.000244480693,1
h0,144.805,926.000235483018,1
h0,146.116,927.00023948739,1
h0,148.027,928.000243493764,1
h0,150.378,929.000234501606,1
h0,153.149,930.000238510852,1
h0,156.269,931.000242521258,1
h0,159.579,932.000246532298,1
h0,163.235,933.000237544492,1
h0,167.096,934.000241557373,1
h0,171.121,935.000245570798,1
h0,175.305,936.000236584756,1
h0,179.593,937.000240599059,1
h0,184.003,938.000244613767,1
h0,188.481,939.000235628704,1
h0,192.983,940.000239643723,1
h0,197.702,941.000243659464,1
h0,202.311,942.000234674838,1
h0,207.009,943.000238690508,1
h0,211.664,944.000242706036,1
h0,216.352,945.000246721674,1
h0,221.115,946.000237737561,1
h0,225.836,947.000241753307,1
h0,230.548,948.000245769025,1
h0,235.346,949.000236785029,1
h0,240.091,950.000240800859,1
h0,244.903,951.000244816908,1
h0,249.642,952.000235832717,1
h0,254.39,953.000239848555,1
h0,259.182,954.000243864538,1
h0,264.037,955.000234880731,1
h0,268.861,956.000238896825,1
h0,273.667,957.000242912857,1
h0,278.457,958.000246928832,1
h0,282.892,959.000237943627,1
h0,285.832,960.000241953434,1
h0,287.029,961.000245957425,1
h0,286.599,962.000236955992,1
h0,284.283,963.000240948268,1
h0,280.172,964.000244934552,1
h0,275.363,965.000235918512,1
h0,270.421,966.000239902027,1
h0,265.346,967.000243885099,1
h0,260.232,968.000234868041,1
h0,255.018,969.000238850648,1
h0,249.771,970.000242833146,1
h0,244.472,971.000246815469,1
h0,239.063,972.000237797429,1
h0,233.674,973.000241779454,1
h0,228.25,974.00024576136,1
h0,222.775,975.000236743096,1
h0,217.267,976.000240724726,1
h0,211.717,977.000244706213,1
h0,206.177,978.000235687734,1
h0,200.507,979.000239668819,1
h0,194.933,980.000243650227,1
h0,189.36,981.000234631637,1
h0,183.796,982.000238613079,1
h0,178.144,983.000242594225,1
h0,172.609,984.000246575761,1
h0,168.2,985.000237561055,1
h0,165.247,986.000241551204,1
h0,165.066,987.000245550602,1
h0,167.888,988.000236560013,1
h0,172.374,989.000240574979,1
h0,177.732,990.00024459285,1
h0,183.922,991.000235613499,1
h0,190.354,992.000239634953,1
h0,195.72,993.000243652851,1
h0,199.472,994.000234665368,1
h0,201.659,995.000238672663,1
h0,202.168,996.000242674361,1
h0,201.309,997.000246671493,1
h0,200.242,998.000237667934,1
h0,199.142,999.000241664267,1
