h0,99.1802,910.000236330829,1
h0,118.5,911.000240395275,1
h0,137.883,912.000244459929,1
h0,156.19,913.000235520993,1
h0,172.508,914.000239575425,1
h0,185.368,915.000243618321,1
h0,193.83,916.000234646547,1
h0,198.07,917.000238660691,1
h0,199.285,918.000242664742,1
h0,199.207,919.000246664484,1
h0,197.962,920.00023766033,1
h0,195.769,921.000241653017,1
h0,192.783,922.000245643055,1
h0,190.098,923.000236634098,1
h0,189.19,924.000240631071,1
h0,190.309,925.000244634801,1
h0,193.5,926.000235645447,1
h0,198.779,927.000239663055,1
h0,206.101,928.000243687479,1
h0,215.481,929.000234718768,1
h0,226.826,930.000238756609,1
h0,238.645,931.000242796034,1
h0,249.005,932.00024683059,1
h0,257.403,933.000237858603,1
h0,263.845,934.000241880092,1
h0,267.204,935.000245891298,1
h0,267.02,936.000236890684,1
h0,263.881,937.000240880213,1
h0,257.855,938.000244860111,1
h0,248.941,939.000235830378,1
h0,237.348,940.000239791707,1
h0,223.225,941.000243744597,1
h0,208.138,942.000234694273,1
h0,192.611,943.000238642481,1
h0,176.538,944.000242588868,1
h0,160.078,945.000246533963,1
h0,143.3,946.000237477997,1
h0,127.156,947.000241424145,1
h0,112.177,948.000245374183,1
h0,99.2159,949.000236330949,1
h0,88.568,950.000240295431,1
h0,79.8566,951.000244266373,1
h0,72.3589,952.000235241363,1
h0,65.9196,953.000239219884,1
h0,60.3839,954.000243201419,1
h0,55.6578,955.000234185655,1
h0,51.6342,956.000238172233,1
h0,48.2168,957.000242160834,1
h0,45.3238,958.000246151184,1
h0,42.8373,959.00023714289,1
h0,40.7749,960.00024113601,1
h0,39.0174,961.000245130148,1
h0,37.5216,962.000236125159,1
h0,36.2524,963.000240120925,1
h0,35.1961,964.000244117402,1
h0,34.3121,965.000235114453,1
h0,33.5812,966.000239112015,1
h0,32.9587,967.000243109938,1
h0,32.44,968.000234108208,1
h0,32.0005,969.000238106742,1
h0,31.634,970.00024210552,1
h0,31.3203,971.000246104473,1
h0,31.0496,972.00023710357,1
h0,30.8525,973.000241102913,1
h0,30.6562,974.000245102258,1
h0,30.4993,975.000236101735,1
h0,30.3908,976.000240101373,1
h0,30.2838,977.000244101016,1
h0,30.2037,978.000235100749,1
h0,30.1132,979.000239100447,1
h0,30.0487,980.000243100232,1
h0,30.0007,981.000234100072,1
h0,29.8725,982.000238099644,1
h0,29.8092,983.000242099433,1
h0,29.6785,984.000246098997,1
h0,29.3182,985.000237097795,1
h0,28.814,986.000241096113,1
h0,27.4577,987.000245091589,1
h0,23.4257,988.00023607814,1
h0,19.5883,989.000240065339,1
h0,15.602,990.000244052043,1
h0,9.42855,991.00023503145,1
h0,3.30415,992.000239011021,1
h0,8.26741,993.000243027577,1
h0,16.6265,994.00023405546,1
h0,22.8475,995.000238076211,1
h0,27.0226,996.000242090138,1
h0,29.0629,997.000246096943,1
h0,29.4424,998.000237098209,1
h0,29.5257,999.000241098487,1
h0,29.6203,1000.000245098803,1
h0,29.6851,1001.000236099019,1
h0,29.7276,1002.000240099161,1
h0,29.7855,1003.000244099354,1
h0,29.93,1004.000235099836,1
h0,30.5008,1005.00023910174,1
