h0,100.227,910.000236334322,1
h0,119.477,911.000240398533,1
h0,138.643,912.000244462462,1
h0,157.861,913.000235526567,1
h0,176.613,914.000239589116,1
h0,193.442,915.000243645255,1
h0,208.256,916.000234694668,1
h0,222.122,917.000238740919,1
h0,234.249,918.000242781371,1
h0,244.52,919.00024681563,1
h0,252.71,920.000237842951,1
h0,258.978,921.000241863859,1
h0,263.322,922.000245878349,1
h0,265.736,923.000236886401,1
h0,266.242,924.000240888087,1
h0,265.126,925.000244884365,1
h0,264.903,926.00023588362,1
h0,266.009,927.000239887311,1
h0,267.595,928.000243892602,1
h0,269.439,929.000234898753,1
h0,271.502,930.000238905634,1
h0,273.789,931.000242913263,1
h0,276.218,932.000246921365,1
h0,278.785,933.000237929927,1
h0,281.488,934.000241938944,1
h0,284.316,935.000245948375,1
h0,287.236,936.000236958115,1
h0,290.239,937.000240968134,1
h0,293.388,938.000244978638,1
h0,296.523,939.000235989095,1
h0,299.678,940.000239999619,1
h0,302.909,941.000244010396,1
h0,306.17,942.000235021274,1
h0,309.449,943.000239032209,1
h0,312.755,944.000243043239,1
h0,316.076,945.000247054314,1
h0,319.448,946.000238065563,1
h0,322.841,947.000242076883,1
h0,325.863,948.000246086963,1
h0,328.004,949.000237094105,1
h0,329.302,950.000241098433,1
h0,331.125,951.000245104514,1
h0,333.417,952.00023611216,1
h0,333.441,953.000240112241,1
h0,330.264,954.000244101642,1
h0,325.467,955.000235085642,1
h0,319.441,956.00023906554,1
h0,312.181,957.000243041324,1
h0,303.803,958.000247013376,1
h0,294.374,959.000237981925,1
h0,285.421,960.000241952064,1
h0,276.555,961.000245922487,1
h0,266.373,962.000236888526,1
h0,255.053,963.000240850766,1
h0,242.801,964.000244809899,1
h0,231.317,965.000235771591,1
h0,219.634,966.000239732619,1
h0,206.897,967.000243690135,1
h0,193.28,968.000234644713,1
h0,179.247,969.000238597903,1
h0,166.379,970.00024255498,1
h0,152.815,971.000246509735,1
h0,138.317,972.000237461375,1
h0,123.064,973.000241410497,1
h0,107.273,974.000245357826,1
h0,92.2385,975.000236307674,1
h0,79.4232,976.000240264927,1
h0,68.6615,977.00024422903,1
h0,59.899,978.000235199802,1
h0,52.8484,979.000239176283,1
h0,47.4081,980.000243158136,1
h0,43.2868,981.000234144389,1
h0,40.2568,982.000238134282,1
h0,38.1127,983.00024212713,1
h0,36.5833,984.000246122029,1
h0,35.4628,985.000237118291,1
h0,34.658,986.000241115606,1
h0,34.0829,987.000245113688,1
h0,33.6633,988.000236112289,1
h0,33.3381,989.000240111204,1
h0,32.9145,990.000244109791,1
h0,32.6441,991.000235108889,1
h0,32.4213,992.000239108146,1
h0,32.2374,993.000243107532,1
h0,32.0064,994.000234106762,1
h0,31.9333,995.000238106518,1
h0,31.7974,996.000242106065,1
h0,31.6506,997.000246105575,1
h0,31.4835,998.000237105018,1
h0,31.3042,999.00024110442,1
h0,31.1345,1000.000245103853,1
h0,30.9875,1001.000236103363,1
h0,30.8168,1002.000240102794,1
h0,30.639,1003.000244102201,1
h0,30.4657,1004.000235101623,1
h0,30.2946,1005.000239101052,1
h0,30.1125,1006.000243100444,1
h0,29.9203,1007.000234099803,1
h0,29.7574,1008.00023809926,1
h0,29.5986,1009.00024209873,1
h0,29.448,1010.000246098228,1
h0,29.2882,1011.000237097695,1
h0,29.1022,1012.000241097075,1
h0,28.9236,1013.000245096479,1
h0,28.6972,1014.000236095724,1
h0,28.5425,1015.000240095208,1
h0,28.3929,1016.000244094708,1
h0,28.2453,1017.000235094216,1
h0,28.0789,1018.000239093661,1
h0,27.9199,1019.000243093131,1
h0,27.7775,1020.000234092656,1
h0,27.6062,1021.000238092084,1
h0,27.4665,1022.000242091618,1
h0,27.2822,1023.000246091004,1
h0,27.1265,1024.000237090484,1
h0,26.9497,1025.000241089894,1
h0,26.785,1026.000245089345,1
h0,26.6024,1027.000236088736,1
h0,26.4142,1028.000240088108,1
h0,26.2196,1029.000244087459,1
h0,26.0898,1030.000235087026,1
h0,25.9108,1031.000239086429,1
h0,25.7575,1032.000243085918,1
h0,25.5236,1033.000234085138,1
h0,25.3293,1034.000238084489,1
h0,25.1564,1035.000242083913,1
h0,24.9948,1036.000246083374,1
h0,24.7953,1037.000237082708,1
h0,24.6115,1038.000241082095,1
h0,24.4459,1039.000245081543,1
h0,24.2462,1040.000236080876,1
h0,24.0852,1041.00024008034,1
h0,23.9299,1042.000244079822,1
h0,23.7466,1043.00023507921,1
h0,23.6003,1044.000239078722,1
h0,23.4168,1045.00024307811,1
h0,23.2505,1046.000234077555,1
h0,23.1155,1047.000238077105,1
h0,22.9381,1048.000242076513,1
h0,22.7874,1049.000246076011,1
h0,22.6477,1050.000237075545,1
h0,22.465,1051.000241074935,1
h0,22.3039,1052.000245074398,1
h0,22.1284,1053.000236073812,1
h0,21.9765,1054.000240073306,1
h0,21.7897,1055.000244072683,1
h0,21.6342,1056.000235072164,1
h0,21.4408,1057.000239071519,1
h0,21.2946,1058.000243071031,1
h0,21.1398,1059.000234070515,1
h0,20.9291,1060.000238069812,1
h0,20.7752,1061.000242069299,1
h0,20.6089,1062.000246068744,1
h0,20.4314,1063.000237068152,1
h0,20.258,1064.000241067573,1
h0,20.0876,1065.000245067005,1
h0,19.9231,1066.000236066456,1
h0,19.723,1067.000240065789,1
h0,19.5512,1068.000244065216,1
h0,19.4081,1069.000235064738,1
h0,19.239,1070.000239064175,1
h0,18.8324,1071.000243062818,1
h0,18.1953,1072.000234060693,1
h0,17.4539,1073.00023805822,1
h0,16.7596,1074.000242055904,1
h0,16.6826,1075.000246055647,1
h0,17.7756,1076.000237059293,1
