v0,(30.1255,20.2,0),0.26,910
v0,(31.6116,20.2,0),2.43,911
v0,(35.0321,20.2,0),4.22,912
v0,(40.2143,20.2,0),6.01,913
v0,(47.3016,20.2,0),7.96,914
v0,(56.467,20.2,0),10.13,915
v0,(67.6638,20.2,0),12.12,916
v0,(79.8408,23.4,0),12.77,917
v0,(93.7046,23.4,0),14.72,918
v0,(109.429,23.4,0),16.67,919
v0,(127.238,23.4,0),18.74,920
v0,(146.977,23.4,0),20.54,921
v0,(168.549,23.4,0),22.31,922
v0,(191.069,23.4,0),22.5,923
v0,(213.595,23.4,0),22.49,924
v0,(236.124,23.4,0),22.47,925
v0,(258.646,23.4,0),22.49,926
v0,(281.166,23.4,0),22.56,927
v0,(303.681,23.4,0),22.47,928
v0,(326.222,23.4,0),22.59,929
v0,(348.765,23.4,0),22.57,930
v0,(371.31,23.4,0),22.49,931
v0,(393.844,23.4,0),22.56,932
v0,(416.372,23.4,0),22.5,933
v0,(438.909,23.4,0),22.59,934
v0,(461.44,20.2,0),22.54,935
v0,(483.973,20.2,0),22.54,936
v0,(506.501,20.2,0),22.47,937
v0,(528.918,20.2,0),22.53,938
v0,(551.461,20.2,0),22.57,939
v0,(573.99,20.2,0),22.58,940
v0,(596.509,20.2,0),22.53,941
v0,(619.047,20.2,0),22.59,942
v0,(641.58,20.2,0),22.53,943
v0,(664.11,20.2,0),22.48,944
v0,(686.638,20.2,0),22.56,945
v0,(709.176,20.2,0),22.58,946
v0,(731.705,20.2,0),22.48,947
v0,(754.243,20.2,0),22.51,948
v0,(776.774,20.2,0),22.5,949
v0,(799.072,20.2,0),21.68,950
v0,(819.92,20.2,0),20.13,951
v0,(839.37,23.4,0),19.31,952
v0,(859.788,23.4,0),21.3,953
v0,(882.005,23.4,0),22.53,954
v0,(904.524,23.4,0),22.55,955
v0,(927.045,23.4,0),22.53,956
v0,(949.574,23.4,0),22.59,957
v0,(972.096,23.4,0),22.49,958
v0,(994.605,23.4,0),22.49,959
v0,(1017.13,23.4,0),22.57,960
v0,(1039.66,23.4,0),22.5,961
v0,(1062.2,23.4,0),22.58,962
v0,(1084.71,23.4,0),22.5,963
v0,(1107.23,23.4,0),22.56,964
v0,(1129.77,23.4,0),22.55,965
v0,(1152.28,23.4,0),22.58,966
v0,(1174.82,23.4,0),22.56,967
v0,(1197.34,23.4,0),22.48,968
v0,(1219.89,23.4,0),22.54,969
v0,(1242.42,23.4,0),22.56,970
v0,(1264.96,23.4,0),22.58,971
v0,(1287.5,23.4,0),22.5,972
v0,(1310.03,23.4,0),22.51,973
v0,(1332.57,23.4,0),22.56,974
v0,(1353.94,23.4,0),20.23,975
v0,(1372.86,23.4,0),17.91,976
v0,(1389.5,23.4,0),15.61,977
v0,(1404.04,23.4,0),13.7,978
v0,(1416.73,23.4,0),11.9,979
v0,(1427.77,23.4,0),10.36,980
v0,(1437.44,23.4,0),9.11,981
v0,(1446.01,23.4,0),8.14,982
v0,(1453.72,23.4,0),7.37,983
v0,(1460.79,23.4,0),6.81,984
v0,(1467.41,23.4,0),6.52,985
v0,(1473.7,23.4,0),6.2,986
