h0,408.243,944.000243361752,1
h0,368.74,945.000247229983,1
h0,330.007,946.000238100784,1
h0,291.927,947.000241973764,1
h0,254.311,948.000245848289,1
h0,217.208,949.000236724526,1
h0,180.431,950.000240601855,1
h0,143.992,951.000244480306,1
h0,107.821,952.000235359653,1
h0,71.8819,953.000239239772,1
h0,36.1499,954.000243120583,1
h0,3.22013,955.000234010741,1
h0,35.2728,956.000238117657,1
h0,70.6007,957.000242235498,1
h0,105.904,958.000246353258,1
h0,141.114,959.000237470704,1
h0,176.302,960.000241588079,1
h0,211.971,961.000245707059,1
h0,249.199,962.000236831237,1
h0,288.052,963.000240960839,1
h0,328.482,964.000245095699,1
h0,369.394,965.000236232166,1
