v0,(31.172,20.2,0),2.11,900
v0,(34.2338,20.2,0),3.84,901
v0,(39.1713,20.2,0),5.76,902
v0,(45.9272,20.2,0),7.55,903
v0,(54.4919,20.2,0),9.41,904
v0,(65.0099,20.2,0),11.48,905
v0,(77.6433,20.2,0),13.48,906
v0,(92.1975,20.2,0),15.44,907
v0,(108.71,20.2,0),17.33,908
v0,(127.016,20.2,0),19.22,909
v0,(147.287,20.2,0),21.1,910
v0,(169.387,20.2,0),22.99,911
v0,(193.382,20.2,0),24.26,912
v0,(216.946,20.2,0),23.02,913
v0,(239.339,20.2,0),21.98,914
v0,(260.486,20.2,0),20.28,915
v0,(279.536,20.2,0),18.12,916
v0,(296.582,20.2,0),16.23,917
v0,(311.841,20.2,0),14.52,918
v0,(325.489,20.2,0),13.02,919
v0,(337.791,20.2,0),11.71,920
v0,(348.968,20.2,0),10.76,921
v0,(359.241,20.2,0),9.94,922
v0,(368.77,20.2,0),9.27,923
v0,(377.787,20.2,0),8.79,924
v0,(386.384,20.2,0),8.55,925
v0,(394.716,20.2,0),8.21,926
v0,(402.826,20.2,0),8.01,927
v0,(410.783,20.2,0),7.89,928
v0,(418.648,20.2,0),7.82,929
v0,(426.415,20.2,0),7.76,930
v0,(434.146,20.2,0),7.74,931
v0,(441.83,20.2,0),7.64,932
v0,(449.466,20.2,0),7.54,933
v0,(457.116,20.2,0),7.6,934
v0,(464.747,20.2,0),7.58,935
v0,(472.377,20.2,0),7.65,936
v0,(480.669,23.4,0),9.25,937
v0,(491.008,23.4,0),11.31,938
v0,(503.528,23.4,0),13.51,939
v0,(518.064,23.4,0),15.39,940
v0,(534.437,23.4,0),17.33,941
v0,(552.72,23.4,0),19.04,942
v0,(572.826,23.4,0),20.96,943
v0,(593.457,23.4,0),20.4,944
v0,(613.565,23.4,0),19.9,945
v0,(633.208,23.4,0),19.5,946
v0,(652.408,23.4,0),19.01,947
v0,(671.273,23.4,0),18.71,948
v0,(689.838,23.4,0),18.36,949
v0,(708.16,23.4,0),18.16,950
v0,(726.276,23.4,0),18.03,951
v0,(744.189,23.4,0),17.82,952
v0,(761.959,23.4,0),17.79,953
v0,(779.601,23.4,0),17.6,954
v0,(797.114,23.4,0),17.42,955
v0,(814.567,23.4,0),17.26,956
v0,(831.941,23.4,0),17.34,957
v0,(849.279,23.4,0),17.35,958
v0,(866.544,23.4,0),17.39,959
v0,(883.759,23.4,0),17.15,960
v0,(900.947,23.4,0),17.1,961
v0,(918.151,23.4,0),17.21,962
v0,(935.281,23.4,0),17.19,963
v0,(952.417,23.4,0),17.25,964
v0,(969.536,23.4,0),17.11,965
v0,(986.647,23.4,0),17.01,966
v0,(1003.73,23.4,0),17.11,967
v0,(1020.81,23.4,0),17.03,968
v0,(1037.87,23.4,0),17.12,969
v0,(1054.92,23.4,0),17.1,970
v0,(1071.98,23.4,0),17.04,971
v0,(1089.01,23.4,0),16.99,972
v0,(1106.08,23.4,0),17.06,973
v0,(1123.16,23.4,0),17.16,974
v0,(1140.21,23.4,0),17.02,975
v0,(1157.26,23.4,0),17.15,976
v0,(1174.35,23.4,0),17.16,977
v0,(1191.69,23.4,0),17.58,978
v0,(1209.58,23.4,0),18.15,979
v0,(1227.85,23.4,0),18.36,980
v0,(1246.15,23.4,0),18.36,981
v0,(1264.47,23.4,0),18.29,982
v0,(1282.79,23.4,0),18.31,983
v0,(1301.1,23.4,0),18.19,984
v0,(1319.42,23.4,0),18.37,985
v0,(1337.68,23.4,0),18.27,986
v0,(1355.97,20.2,0),18.29,987
v0,(1374.26,20.2,0),18.29,988
v0,(1391.91,20.2,0),16.95,989
v0,(1408.1,20.2,0),15.55,990
v0,(1423,20.2,0),14.43,991
v0,(1436.83,20.2,0),13.34,992
v0,(1449.99,23.4,0),13.53,993
v0,(1464.68,23.4,0),15.63,994
v0,(1481.29,23.4,0),17.51,995
v0,(1499.78,23.4,0),19.13,996
v0,(1518.75,23.4,0),18.93,997
v0,(1537.3,23.4,0),18.53,998
v0,(1555.61,23.4,0),18.03,999
v0,(1573.62,23.4,0),17.86,1000
v0,(1591.31,23.4,0),17.6,1001
v0,(1608.67,23.4,0),17.31,1002
v0,(1626.19,23.4,0),18.29,1003
v0,(1645.56,23.4,0),20.18,1004
v0,(1666.87,23.4,0),22.21,1005
v0,(1689.62,23.4,0),22.39,1006
v0,(1711.25,23.4,0),21.06,1007
v0,(1731.68,23.4,0),20.07,1008
v0,(1751.3,23.4,0),19.42,1009
v0,(1770.71,23.4,0),19.47,1010
v0,(1790.04,23.4,0),19.11,1011
v0,(1809.24,23.4,0),19.08,1012
v0,(1828.22,23.4,0),18.89,1013
v0,(1846.93,23.4,0),18.51,1014
v0,(1865.51,23.4,0),18.75,1015
v0,(1884.55,23.4,0),19.4,1016
v0,(1904.46,23.4,0),20.33,1017
v0,(1925.42,23.4,0),21.65,1018
v0,(1947.78,23.4,0),22.98,1019
v0,(1971.72,23.4,0),24.79,1020
v0,(1997.46,23.4,0),26.66,1021
