h0,391.593,952.000236306214,1
h0,356.247,953.000240188312,1
h0,320.739,954.00024406987,1
h0,285.178,955.00023495125,1
h0,249.532,956.000238832348,1
h0,213.779,957.000242713091,1
h0,177.983,958.000246593688,1
h0,142.249,959.000237474492,1
h0,106.293,960.000241354557,1
h0,70.9873,961.000245236788,1
h0,37.5545,962.000236125268,1
h0,8.08056,963.000240026954,1
h0,26.6483,964.000244088889,1
h0,55.8914,965.000235186434,1
h0,84.5051,966.000239281879,1
h0,112.222,967.000243374332,1
h0,139.016,968.000234463708,1
h0,166.848,969.000238556546,1
h0,196.164,970.000242654334,1
h0,227.521,971.00024675893,1
h0,261.738,972.000237873064,1
h0,298.202,973.000241994695,1
h0,335.397,974.000246118765,1
h0,372.486,975.000237242479,1
