v0,(30.3455,20.2,0),0.98,913
v0,(32.4346,20.2,0),2.91,914
v0,(36.4525,20.2,0),4.9,915
v0,(42.4166,20.2,0),6.8,916
v0,(50.2983,20.2,0),8.84,917
v0,(60.3351,20.2,0),10.9,918
v0,(72.4261,20.2,0),13.06,919
v0,(86.5821,20.2,0),14.96,920
v0,(102.458,20.2,0),16.66,921
v0,(118.6,20.2,0),15.3,922
v0,(133.207,23.4,0),14.67,923
v0,(148.814,23.4,0),16.43,924
v0,(166.319,23.4,0),18.17,925
v0,(184.272,23.4,0),17.87,926
v0,(201.836,23.4,0),17.4,927
v0,(219.107,23.4,0),17.21,928
v0,(236.113,23.4,0),16.8,929
v0,(252.895,23.4,0),16.69,930
v0,(269.374,23.4,0),16.15,931
v0,(285.061,23.4,0),15.32,932
v0,(299.821,23.4,0),14.33,933
v0,(313.683,23.4,0),13.48,934
v0,(326.741,23.4,0),12.69,935
v0,(339.087,23.4,0),12.07,936
v0,(350.805,23.4,0),11.42,937
v0,(361.999,23.4,0),10.99,938
v0,(372.686,23.4,0),10.52,939
v0,(382.978,23.4,0),10.07,940
v0,(392.949,23.4,0),9.93,941
v0,(402.664,23.4,0),9.61,942
v0,(412.144,23.4,0),9.45,943
v0,(421.478,23.4,0),9.25,944
v0,(430.668,23.4,0),9.09,945
v0,(439.745,23.4,0),9.03,946
v0,(448.72,23.4,0),8.99,947
v0,(457.652,23.4,0),8.97,948
v0,(466.538,23.4,0),8.79,949
v0,(475.386,23.4,0),8.85,950
v0,(484.216,23.4,0),8.79,951
v0,(493.02,23.4,0),8.82,952
v0,(501.776,23.4,0),8.77,953
v0,(510.527,23.4,0),8.71,954
v0,(519.297,23.4,0),8.89,955
v0,(528.947,23.4,0),10.46,956
v0,(540.278,23.4,0),11.53,957
v0,(551.263,23.4,0),10.61,958
v0,(561.451,23.4,0),9.88,959
v0,(570.92,23.4,0),9.23,960
v0,(579.75,23.4,0),8.56,961
v0,(588.058,23.4,0),8.15,962
v0,(596.196,23.4,0),8.12,963
v0,(604.483,23.4,0),8.31,964
v0,(612.704,23.4,0),8.14,965
v0,(620.769,23.4,0),7.96,966
v0,(628.665,23.4,0),7.82,967
v0,(636.434,23.4,0),7.63,968
v0,(643.989,23.4,0),7.51,969
v0,(651.354,23.4,0),7.22,970
v0,(658.575,23.4,0),7.13,971
