h0,383.852,967.000244280393,1
h0,349.271,968.000235165041,1
h0,313.771,969.000239046629,1
h0,278.221,970.000242928045,1
h0,242.495,971.000246808876,1
h0,206.697,972.000237689468,1
h0,170.802,973.000241569733,1
h0,134.84,974.000245449777,1
h0,98.8194,975.000236329626,1
h0,62.7648,976.000240209361,1
h0,26.7778,977.000244089321,1
h0,10.0244,978.000235033438,1
h0,45.7559,979.000239152625,1
h0,81.8827,980.000243273131,1
h0,118.057,981.000234393797,1
h0,154.218,982.000238514414,1
h0,190.43,983.000242635205,1
h0,226.639,984.000246755986,1
h0,262.833,985.000237876715,1
h0,299.048,986.000241997515,1
h0,335.309,987.00024611847,1
h0,371.428,988.00023723895,1
